loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2951503;0.125;2.299091;0.107;2.296122;0.126;34;34;34;34
2.2827876;0.1985294;2.2871501;0.212;2.2848127;0.244;34;34;34;34
2.2362576;0.1764706;2.1978657;0.269;2.2021518;0.259;34;34;34;34
2.0362453;0.32352942;1.8662305;0.358;1.887507;0.338;34;34;34;34
1.8193301;0.3897059;1.6108696;0.443;1.6467017;0.411;34;34;34;34
1.5997896;0.4117647;1.4921448;0.477;1.5179578;0.456;34;34;34;34
1.7071265;0.44117647;1.3990468;0.493;1.4367996;0.485;34;34;34;34
1.7371318;0.5;1.3637838;0.545;1.3966095;0.535;34;34;34;34
1.6705494;0.49264705;1.3016703;0.564;1.3456194;0.555;34;34;34;34
1.6720018;0.5294118;1.2256892;0.611;1.2649173;0.608;34;34;34;34
1.5814651;0.5955882;1.1707174;0.637;1.203075;0.636;34;34;34;34
1.4151802;0.5441176;1.1481218;0.648;1.2010872;0.622;34;34;34;34
1.3574241;0.61764705;1.1072742;0.645;1.1350089;0.647;34;34;34;34
1.2093168;0.60294116;1.0860018;0.691;1.1308666;0.66;34;34;34;34
1.3489763;0.63235295;1.0719851;0.687;1.1009907;0.674;34;34;34;34
1.6287755;0.5808824;1.0200858;0.711;1.0646333;0.691;34;34;34;34
1.3721842;0.6102941;1.0111072;0.724;1.0628588;0.699;34;34;34;34
1.436442;0.6691176;0.99894303;0.713;1.0373657;0.714;34;34;34;34
1.4366062;0.60294116;0.9741882;0.742;1.0372354;0.705;34;34;34;34
1.2922474;0.6911765;0.9752413;0.742;1.0180079;0.717;34;34;34;34
1.3687605;0.60294116;1.0083227;0.697;1.0351287;0.682;34;34;34;34
1.4502063;0.5955882;1.011632;0.697;1.0662874;0.681;34;34;34;34
1.3802651;0.625;0.94322187;0.744;0.9826294;0.723;34;34;34;34
1.3068985;0.6397059;0.9587168;0.729;0.9877832;0.712;34;34;34;34
1.4100355;0.5955882;0.92006016;0.755;0.95942014;0.735;34;34;34;34
1.3786366;0.6397059;0.9191891;0.754;0.95597273;0.726;34;34;34;34
1.1237218;0.6764706;0.90018606;0.762;0.943923;0.726;34;34;34;34
1.4008222;0.5882353;0.893761;0.772;0.9505271;0.722;34;34;34;34
1.4601086;0.625;0.92260844;0.745;0.9591794;0.713;34;34;34;34
1.111478;0.6911765;0.8924117;0.774;0.9430027;0.737;34;34;34;34
1.1253997;0.6617647;0.8961667;0.743;0.9513226;0.702;34;34;34;34
1.161468;0.6764706;0.89757377;0.764;0.94218576;0.735;34;34;34;34
1.1035503;0.6691176;0.93873245;0.726;0.9614377;0.724;34;34;34;34
1.1491789;0.7058824;0.8588447;0.776;0.90944743;0.737;34;34;34;34
1.3306988;0.64705884;0.86004806;0.771;0.9012564;0.75;34;34;34;34
0.9486248;0.7867647;0.8472585;0.789;0.8983199;0.738;34;34;34;34
1.3122444;0.7132353;0.8374778;0.775;0.8853561;0.741;34;34;34;34
1.3044413;0.63235295;0.8621944;0.78;0.9079346;0.746;34;34;34;34
1.4247898;0.63235295;0.8203267;0.798;0.86811274;0.758;34;34;34;34
1.3456182;0.625;0.8822639;0.768;0.91745114;0.741;34;34;34;34
1.0810452;0.7058824;0.82688534;0.785;0.86512756;0.762;34;34;34;34
1.221778;0.6985294;0.8415361;0.779;0.86751753;0.766;34;34;34;34
1.2355686;0.7058824;0.8149941;0.795;0.85987014;0.751;34;34;34;34
1.2371355;0.6838235;0.8786114;0.773;0.89853555;0.745;34;34;34;34
0.888224;0.7867647;0.8006788;0.805;0.84384674;0.762;34;34;34;34
1.2269924;0.6838235;0.7899508;0.799;0.82041633;0.774;34;34;34;34
1.1033798;0.75735295;0.77783996;0.801;0.8070909;0.773;34;34;34;34
1.1677636;0.7205882;0.7866296;0.798;0.8074536;0.786;34;34;34;34
1.3584032;0.625;0.7473921;0.801;0.7960097;0.77;34;34;34;34
1.0153849;0.77205884;0.7800453;0.802;0.80168736;0.783;34;34;34;34
1.1006322;0.6985294;0.76238483;0.803;0.7795213;0.785;34;34;34;34
1.0586735;0.72794116;0.7384431;0.803;0.7854435;0.775;34;34;34;34
0.8764588;0.72794116;0.77452713;0.785;0.79684585;0.775;34;34;34;34
1.04295;0.75;0.7573599;0.806;0.763426;0.809;34;34;34;34
1.125703;0.75735295;0.7814551;0.791;0.78212315;0.794;34;34;34;34
0.9717003;0.7647059;0.74204624;0.809;0.74954194;0.82;34;34;34;34
1.1226856;0.7132353;0.6936084;0.811;0.72313917;0.792;34;34;34;34
1.2849333;0.6764706;0.6974078;0.824;0.7102817;0.814;34;34;34;34
0.94915545;0.77205884;0.73661107;0.815;0.73597896;0.813;34;34;34;34
1.0554861;0.7352941;0.687828;0.824;0.7124223;0.802;34;34;34;34
1.0498579;0.7132353;0.7064659;0.812;0.73567003;0.801;34;34;34;34
1.0463861;0.74264705;0.7238596;0.808;0.7416098;0.806;34;34;34;34
1.2112293;0.6838235;0.8265321;0.767;0.8311948;0.774;34;34;34;34
0.99536806;0.74264705;0.7184917;0.819;0.7305617;0.824;34;34;34;34
0.88226914;0.8088235;0.7138056;0.8;0.75198066;0.784;34;34;34;34
1.043757;0.77205884;0.6974884;0.823;0.7197604;0.816;34;34;34;34
0.98756826;0.77205884;0.672063;0.811;0.7210825;0.799;34;34;34;34
1.1185158;0.7205882;0.6857589;0.815;0.723719;0.801;34;34;34;34
1.0972786;0.72794116;0.70682824;0.822;0.7262209;0.823;34;34;34;34
