loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.21198;0.11029412;104.133835;0.104;102.24441;0.087;462;462;462;462
43.87972;0.13235295;46.48219;0.104;46.21974;0.087;462;462;462;462
43.277702;0.125;53.440792;0.106;54.260384;0.099;462;462;462;462
20.199512;0.0882353;25.776945;0.105;25.02944;0.107;462;462;462;462
29.202198;0.13970588;31.756039;0.089;30.189106;0.11;462;462;462;462
21.97999;0.09558824;16.823519;0.1;16.428907;0.085;462;462;462;462
12.335359;0.125;17.085793;0.1;19.189987;0.085;462;462;462;462
15.791856;0.0882353;13.436858;0.098;14.464856;0.094;462;462;462;462
16.099804;0.0882353;11.234943;0.089;10.542407;0.11;462;462;462;462
17.263475;0.13235295;16.979155;0.089;16.766432;0.11;462;462;462;462
13.023138;0.11764706;12.825306;0.107;13.181367;0.089;462;462;462;462
12.810962;0.04411765;9.460972;0.105;9.411433;0.107;462;462;462;462
9.456903;0.125;12.038546;0.146;12.698643;0.109;462;462;462;462
10.336925;0.066176474;12.690905;0.091;12.484138;0.087;462;462;462;462
12.875278;0.13970588;8.986764;0.117;9.325858;0.099;462;462;462;462
11.133943;0.11029412;9.852174;0.117;10.476625;0.111;462;462;462;462
15.246492;0.13970588;16.214142;0.105;15.563306;0.107;462;462;462;462
13.439453;0.125;13.126322;0.1;14.024086;0.085;462;462;462;462
9.945603;0.0882353;13.70155;0.104;13.052425;0.087;462;462;462;462
9.953045;0.05147059;7.66949;0.105;7.274401;0.096;462;462;462;462
6.7464314;0.14705883;7.243;0.098;7.1104608;0.094;462;462;462;462
8.037524;0.13235295;5.1840353;0.182;5.9122496;0.176;462;462;462;462
10.007332;0.09558824;12.417173;0.189;12.060733;0.202;462;462;462;462
5.8973923;0.13235295;5.511131;0.109;5.1565742;0.134;462;462;462;462
3.1425688;0.23529412;2.2800195;0.178;2.3916178;0.149;462;462;462;462
2.2060144;0.42647058;2.0769536;0.331;2.0929036;0.304;462;462;462;462
1.6821826;0.5147059;1.6420904;0.622;1.6646669;0.638;462;462;462;462
1.7353655;0.4779412;1.6716653;0.443;1.7723242;0.418;462;462;462;462
1.6763568;0.5588235;1.6879537;0.316;1.7467408;0.26;462;462;462;462
1.8446249;0.3897059;1.7202652;0.432;1.7508518;0.394;462;462;462;462
1.8918506;0.4117647;1.6602812;0.261;1.706247;0.227;462;462;462;462
1.8389223;0.45588234;1.5598108;0.51;1.6537037;0.475;462;462;462;462
1.6145148;0.5588235;1.4658333;0.502;1.4942107;0.474;462;462;462;462
1.4525207;0.63235295;1.3916551;0.537;1.4243339;0.525;462;462;462;462
1.7825624;0.5955882;1.3949487;0.679;1.412968;0.671;462;462;462;462
1.6990489;0.47058824;1.2880443;0.608;1.3177712;0.614;462;462;462;462
1.8045163;0.30147058;1.4412142;0.561;1.4381346;0.549;462;462;462;462
1.3823965;0.6691176;1.45696;0.578;1.5392342;0.552;462;462;462;462
1.4830004;0.5441176;1.4581982;0.464;1.4803935;0.454;462;462;462;462
1.738818;0.44852942;1.2593509;0.608;1.25591;0.604;462;462;462;462
1.5984759;0.5294118;1.2923315;0.519;1.3676853;0.457;462;462;462;462
1.6087397;0.60294116;1.5305425;0.442;1.6388799;0.398;462;462;462;462
3.229396;0.30882353;2.538819;0.445;2.5381987;0.429;462;462;462;462
8.264391;0.13235295;8.21372;0.153;8.246152;0.163;462;462;462;462
10.261082;0.11764706;12.82075;0.131;12.106608;0.123;462;462;462;462
16.709587;0.080882356;18.90556;0.187;18.734411;0.199;462;462;462;462
14.854167;0.0882353;17.501865;0.098;19.096043;0.094;462;462;462;462
15.7719345;0.10294118;19.948938;0.089;19.894413;0.11;462;462;462;462
15.92385;0.125;20.193449;0.098;20.41696;0.094;462;462;462;462
7.74547;0.13235295;9.099643;0.163;9.31098;0.157;462;462;462;462
7.8827553;0.09558824;7.8429637;0.117;7.850208;0.105;462;462;462;462
3.8341491;0.27941176;4.9032636;0.098;5.0891857;0.097;462;462;462;462
4.292822;0.11029412;3.8858788;0.11;3.9441645;0.096;462;462;462;462
3.005253;0.25;3.214023;0.216;3.3626654;0.183;462;462;462;462
1.7278146;0.42647058;1.8947995;0.345;1.9123498;0.322;462;462;462;462
1.7310348;0.49264705;1.5165327;0.548;1.5516436;0.527;462;462;462;462
1.5986363;0.43382353;1.2188355;0.742;1.24949;0.739;462;462;462;462
1.4219675;0.6102941;1.2555012;0.61;1.3079067;0.571;462;462;462;462
1.3927956;0.5808824;1.2384623;0.65;1.2645988;0.62;462;462;462;462
1.5319602;0.5955882;1.3298475;0.528;1.3706052;0.507;462;462;462;462
1.3158939;0.6102941;1.3601727;0.534;1.4060501;0.521;462;462;462;462
1.7063012;0.47058824;1.2302794;0.626;1.294406;0.579;462;462;462;462
1.5722016;0.52205884;1.17273;0.653;1.17103;0.651;462;462;462;462
1.4951773;0.4779412;1.2240463;0.558;1.3122354;0.519;462;462;462;462
1.4343235;0.5882353;1.1567924;0.655;1.1949037;0.625;462;462;462;462
1.4613572;0.52205884;1.2124085;0.578;1.2914009;0.523;462;462;462;462
1.4220592;0.5735294;1.0573224;0.732;1.0669887;0.717;462;462;462;462
1.2393962;0.6764706;1.04929;0.656;1.0497957;0.659;462;462;462;462
1.408563;0.5955882;1.0130823;0.689;1.0649292;0.653;462;462;462;462
1.6405663;0.5;0.9589719;0.762;0.97329575;0.752;462;462;462;462
1.4555597;0.5808824;1.0268365;0.705;1.0415695;0.696;462;462;462;462
1.562783;0.5661765;1.0747631;0.712;1.0998888;0.686;462;462;462;462
1.6100619;0.60294116;1.0126926;0.677;1.0392028;0.642;462;462;462;462
1.3322982;0.6617647;1.0667582;0.647;1.1120197;0.611;462;462;462;462
1.5497199;0.45588234;1.1823689;0.539;1.2346603;0.526;462;462;462;462
1.6175917;0.4779412;1.2262172;0.529;1.2308159;0.52;462;462;462;462
1.5005871;0.5294118;1.2609352;0.605;1.2970495;0.584;462;462;462;462
1.8053973;0.44852942;1.1371922;0.653;1.1704805;0.623;462;462;462;462
1.3092186;0.6397059;1.0639741;0.711;1.1062273;0.676;462;462;462;462
1.2812176;0.64705884;1.0221025;0.701;1.0377685;0.704;462;462;462;462
1.3136317;0.6838235;0.9300934;0.755;0.9571482;0.725;462;462;462;462
1.3072275;0.5808824;1.0309942;0.662;1.0448436;0.648;462;462;462;462
1.3194187;0.64705884;1.1244855;0.558;1.137216;0.568;462;462;462;462
1.3115838;0.6985294;1.0487777;0.646;1.0361848;0.649;462;462;462;462
1.3840071;0.5735294;0.97271836;0.697;1.0293021;0.689;462;462;462;462
1.3509516;0.6691176;0.9607111;0.682;0.99871534;0.654;462;462;462;462
1.4332199;0.6102941;0.9268098;0.727;0.9560304;0.732;462;462;462;462
1.568567;0.60294116;1.0389798;0.679;1.0943779;0.668;462;462;462;462
1.3689191;0.5882353;0.86271626;0.793;0.8487815;0.789;462;462;462;462
1.6001459;0.5514706;0.92473227;0.752;0.98391175;0.729;462;462;462;462
1.6222024;0.5661765;1.0084387;0.717;1.0221059;0.712;462;462;462;462
1.5409917;0.5735294;1.0972006;0.647;1.1176741;0.64;462;462;462;462
1.6987097;0.5735294;0.8964652;0.743;0.9125512;0.712;462;462;462;462
1.9499011;0.375;1.7464148;0.411;1.7356242;0.408;462;462;462;462
4.5653114;0.1764706;6.0163507;0.107;6.099499;0.089;462;462;462;462
10.607291;0.0882353;5.99426;0.272;6.2768197;0.23;462;462;462;462
6.501969;0.34558824;7.3140807;0.337;8.077007;0.299;462;462;462;462
11.370523;0.15441176;10.570633;0.19;10.706543;0.192;462;462;462;462
6.9869304;0.15441176;4.8200874;0.241;4.775865;0.235;462;462;462;462
7.9316425;0.25735295;8.796853;0.275;9.207323;0.298;462;462;462;462
4.043773;0.5294118;2.835499;0.406;3.1275513;0.375;462;462;462;462
2.3160005;0.4117647;1.7480059;0.414;1.7824292;0.395;462;462;462;462
1.6079355;0.5514706;1.0839049;0.66;1.0646918;0.659;462;462;462;462
1.4793658;0.5367647;1.0361056;0.671;1.0565969;0.667;462;462;462;462
1.5204475;0.61764705;1.1513072;0.654;1.1670724;0.63;462;462;462;462
1.314765;0.625;0.9613649;0.745;0.96443236;0.739;462;462;462;462
1.3016596;0.5882353;0.9467966;0.768;0.97492504;0.75;462;462;462;462
1.4063185;0.63235295;1.0390733;0.645;1.0615175;0.648;462;462;462;462
1.3332767;0.5661765;1.1760844;0.541;1.202758;0.519;462;462;462;462
1.2345719;0.6617647;0.9493648;0.714;0.9897206;0.696;462;462;462;462
1.555945;0.5882353;0.96052796;0.719;0.9898935;0.712;462;462;462;462
1.5709534;0.5588235;1.0488192;0.608;1.0853915;0.571;462;462;462;462
1.3400011;0.63235295;1.1187916;0.551;1.143085;0.533;462;462;462;462
1.4404511;0.5147059;1.0271494;0.674;1.0884649;0.667;462;462;462;462
1.0700234;0.75;0.9238453;0.733;0.94451654;0.708;462;462;462;462
1.5396152;0.5441176;0.8519266;0.802;0.86680675;0.781;462;462;462;462
1.2983532;0.6764706;1.0068406;0.699;1.0545881;0.667;462;462;462;462
1.7219974;0.5588235;0.98898506;0.689;1.0677375;0.669;462;462;462;462
1.5409555;0.5367647;0.9814685;0.721;0.98918945;0.686;462;462;462;462
1.3160089;0.6691176;0.9546928;0.696;0.9836073;0.685;462;462;462;462
1.1680926;0.6911765;0.8843136;0.761;0.8823186;0.768;462;462;462;462
1.4417406;0.5808824;0.9076917;0.709;0.9400573;0.7;462;462;462;462
