loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
152.89905;0.073529415;79.26918;0.089;71.13864;0.11;395;395;395;395
43.02465;0.080882356;46.098747;0.105;45.506123;0.107;395;395;395;395
17.77556;0.0882353;13.45433;0.098;13.195529;0.094;395;395;395;395
12.667319;0.10294118;7.602914;0.098;7.505111;0.094;395;395;395;395
22.095587;0.11029412;16.807049;0.106;16.364216;0.099;395;395;395;395
10.9227295;0.11029412;11.894135;0.107;12.2108755;0.126;395;395;395;395
16.464157;0.13970588;18.524193;0.105;18.733622;0.107;395;395;395;395
12.824723;0.11029412;10.807717;0.105;10.80077;0.107;395;395;395;395
5.356384;0.1985294;4.033469;0.212;4.126505;0.217;395;395;395;395
6.4450965;0.13970588;5.2603917;0.104;5.390995;0.087;395;395;395;395
5.7720065;0.14705883;5.576111;0.126;5.661584;0.1;395;395;395;395
9.138757;0.09558824;6.433945;0.194;6.434611;0.199;395;395;395;395
14.925492;0.10294118;14.469095;0.195;14.789307;0.168;395;395;395;395
10.885897;0.10294118;8.188461;0.189;8.492531;0.176;395;395;395;395
3.0389955;0.2720588;3.1178393;0.107;3.3009834;0.093;395;395;395;395
5.605565;0.11764706;3.4466505;0.244;3.8311038;0.205;395;395;395;395
5.41959;0.22058824;3.095903;0.472;3.3397348;0.455;395;395;395;395
2.528586;0.375;1.8917339;0.463;1.9565728;0.446;395;395;395;395
2.0759976;0.30882353;1.8750324;0.469;1.9388058;0.47;395;395;395;395
1.8434252;0.3602941;1.792203;0.383;1.8189222;0.405;395;395;395;395
1.5584084;0.5441176;1.4002408;0.616;1.4329202;0.632;395;395;395;395
1.6140836;0.5147059;1.4038345;0.568;1.4279767;0.578;395;395;395;395
1.5003244;0.61764705;1.2925973;0.657;1.3228055;0.662;395;395;395;395
1.7520897;0.41911766;1.4478416;0.483;1.5272905;0.417;395;395;395;395
2.1481397;0.38235295;1.3473216;0.539;1.3753334;0.535;395;395;395;395
1.6537763;0.4632353;1.803178;0.285;1.8390816;0.256;395;395;395;395
1.5487698;0.5367647;1.9603442;0.301;1.9652588;0.299;395;395;395;395
1.592736;0.52205884;1.2490197;0.573;1.2653953;0.562;395;395;395;395
1.6439925;0.5588235;1.2369869;0.659;1.276264;0.626;395;395;395;395
