loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
74.93195;0.11764706;74.04402;0.105;75.70106;0.107;362;362;362;362
24.364697;0.0882353;25.50117;0.1;25.985289;0.085;362;362;362;362
15.671415;0.11764706;14.53483;0.1;14.349089;0.085;362;362;362;362
13.248986;0.04411765;13.442457;0.104;13.320303;0.087;362;362;362;362
10.157918;0.13235295;11.519596;0.091;11.204822;0.087;362;362;362;362
6.9234548;0.10294118;6.106472;0.1;6.216072;0.085;362;362;362;362
5.116971;0.10294118;5.560929;0.093;5.2208934;0.116;362;362;362;362
3.1189282;0.125;3.3062851;0.098;3.297474;0.094;362;362;362;362
3.013947;0.080882356;4.200634;0.137;4.162401;0.119;362;362;362;362
4.092317;0.11764706;3.8206627;0.168;3.6912146;0.186;362;362;362;362
4.1052575;0.125;4.805047;0.224;5.128586;0.189;362;362;362;362
4.57028;0.0882353;6.063422;0.149;5.8882246;0.189;362;362;362;362
4.349814;0.10294118;3.958297;0.162;4.0499597;0.146;362;362;362;362
3.7241347;0.11764706;3.2637436;0.137;3.3302982;0.104;362;362;362;362
2.4538648;0.1985294;3.1448586;0.101;3.1754625;0.086;362;362;362;362
2.8753045;0.22058824;2.196296;0.302;2.233327;0.277;362;362;362;362
2.0208938;0.22058824;1.990404;0.314;1.9910629;0.302;362;362;362;362
1.7728395;0.375;1.6510649;0.462;1.6612664;0.441;362;362;362;362
1.719456;0.4779412;1.4967622;0.647;1.513485;0.644;362;362;362;362
1.8993465;0.3897059;1.7683562;0.443;1.7783333;0.432;362;362;362;362
2.2744722;0.25735295;2.0798051;0.492;2.0453334;0.481;362;362;362;362
9.715529;0.16911764;9.191235;0.089;8.935839;0.11;362;362;362;362
11.397215;0.1764706;11.95263;0.105;11.501653;0.107;362;362;362;362
9.831656;0.0882353;11.357153;0.106;11.373979;0.099;362;362;362;362
7.640642;0.125;7.477909;0.189;7.881807;0.166;362;362;362;362
4.863754;0.073529415;3.9738715;0.112;4.074841;0.095;362;362;362;362
2.737143;0.25;2.681173;0.253;2.7115378;0.213;362;362;362;362
1.9936613;0.3529412;1.9035037;0.211;2.0067546;0.155;362;362;362;362
1.6899879;0.4852941;1.5005181;0.551;1.5743774;0.512;362;362;362;362
