loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
63.8951;0.13970588;76.08565;0.098;74.33955;0.094;328;328;328;328
16.264046;0.10294118;17.030287;0.106;17.665274;0.099;328;328;328;328
11.384148;0.09558824;9.091323;0.093;9.351064;0.116;328;328;328;328
6.491722;0.09558824;5.814545;0.089;5.566565;0.11;328;328;328;328
3.707098;0.16911764;2.782449;0.133;2.8070624;0.113;328;328;328;328
2.8859842;0.19117647;2.7972496;0.095;2.7777445;0.092;328;328;328;328
2.4617922;0.2720588;2.3432636;0.206;2.4561813;0.158;328;328;328;328
2.0139556;0.25;1.9550083;0.353;2.0071394;0.314;328;328;328;328
2.049259;0.31617647;1.9006993;0.569;1.906548;0.56;328;328;328;328
1.9286896;0.375;1.7622666;0.415;1.7757704;0.384;328;328;328;328
1.9883281;0.2867647;1.7403048;0.455;1.7821856;0.398;328;328;328;328
1.814699;0.38235295;1.6719133;0.462;1.6782985;0.455;328;328;328;328
1.8047327;0.45588234;1.8832848;0.4;1.8829504;0.398;328;328;328;328
3.2650776;0.31617647;3.7841635;0.457;3.3990226;0.497;328;328;328;328
8.0776825;0.080882356;4.3958654;0.167;4.5467176;0.156;328;328;328;328
11.7179575;0.13235295;15.112617;0.107;14.468434;0.126;328;328;328;328
4.896269;0.1985294;5.2020135;0.175;5.3148556;0.163;328;328;328;328
2.8189402;0.19117647;2.8598483;0.098;2.9089355;0.094;328;328;328;328
2.0699062;0.38235295;1.6408496;0.529;1.6314969;0.542;328;328;328;328
1.6768751;0.47058824;1.6732448;0.455;1.7241347;0.417;328;328;328;328
1.588669;0.5588235;1.5755105;0.453;1.5723193;0.464;328;328;328;328
1.4286208;0.6691176;1.323102;0.6;1.3713148;0.567;328;328;328;328
1.6140118;0.5955882;1.2820823;0.63;1.3491315;0.582;328;328;328;328
1.664592;0.4632353;1.2908425;0.564;1.3361638;0.543;328;328;328;328
1.5117986;0.5441176;1.2366289;0.62;1.2595931;0.6;328;328;328;328
1.4798676;0.5661765;1.1925316;0.628;1.2246199;0.619;328;328;328;328
1.4655421;0.61764705;1.1678284;0.668;1.174036;0.666;328;328;328;328
1.5388426;0.60294116;1.1941924;0.659;1.272908;0.619;328;328;328;328
1.4639876;0.60294116;1.201234;0.603;1.2840271;0.596;328;328;328;328
1.6175216;0.5588235;1.159215;0.656;1.256703;0.623;328;328;328;328
1.4125899;0.6102941;1.0325451;0.72;1.0873748;0.668;328;328;328;328
1.4069605;0.61764705;1.0998149;0.645;1.1139144;0.622;328;328;328;328
1.3402342;0.60294116;1.111906;0.668;1.2148628;0.605;328;328;328;328
1.296146;0.6102941;0.98363125;0.745;1.0231223;0.711;328;328;328;328
1.5403973;0.6102941;1.1911348;0.579;1.2449262;0.557;328;328;328;328
1.4802475;0.60294116;1.1026504;0.648;1.1559302;0.635;328;328;328;328
