loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019109;0.10294118;2.3031352;0.11;2.295187;0.133;83;83;83;83
2.2455013;0.16176471;2.2571375;0.311;2.2588472;0.287;83;83;83;83
2.2510285;0.15441176;2.2046027;0.141;2.2229779;0.125;83;83;83;83
2.1263316;0.30147058;2.0217342;0.334;2.0230224;0.352;83;83;83;83
1.6071527;0.52205884;1.604407;0.49;1.6317896;0.474;83;83;83;83
1.6306012;0.5735294;1.3258834;0.577;1.3508998;0.575;83;83;83;83
1.5720758;0.5735294;1.1757922;0.603;1.2269107;0.6;83;83;83;83
1.6386348;0.5882353;1.1109333;0.657;1.176406;0.633;83;83;83;83
1.3369069;0.64705884;1.1082532;0.653;1.1550416;0.633;83;83;83;83
1.2220532;0.60294116;1.0465392;0.711;1.099741;0.677;83;83;83;83
1.4100765;0.5955882;1.0927395;0.666;1.1663156;0.616;83;83;83;83
1.3687067;0.6397059;1.012462;0.745;1.0846275;0.695;83;83;83;83
1.2152033;0.72794116;0.97839504;0.747;1.0262717;0.736;83;83;83;83
1.2995914;0.63235295;0.9226424;0.771;0.9886754;0.729;83;83;83;83
1.153979;0.7058824;0.9177267;0.757;0.9773633;0.709;83;83;83;83
1.2964829;0.63235295;0.8687364;0.778;0.9029686;0.751;83;83;83;83
1.2899605;0.72794116;0.85172874;0.805;0.89673567;0.782;83;83;83;83
1.2613916;0.6838235;0.83810633;0.776;0.86018777;0.789;83;83;83;83
1.2859302;0.6691176;0.8239463;0.806;0.8381216;0.808;83;83;83;83
1.3201908;0.6617647;0.8288503;0.799;0.86100686;0.775;83;83;83;83
1.2604651;0.7132353;0.7201014;0.842;0.7449446;0.826;83;83;83;83
1.2444996;0.6691176;0.80674213;0.788;0.82832015;0.778;83;83;83;83
1.0584387;0.75735295;0.7837217;0.779;0.79899955;0.785;83;83;83;83
1.0804105;0.75735295;0.7313531;0.842;0.74859697;0.826;83;83;83;83
1.1091726;0.7205882;0.7325525;0.824;0.75582224;0.825;83;83;83;83
1.085401;0.74264705;0.7032169;0.816;0.73205775;0.829;83;83;83;83
1.003636;0.75;0.7233171;0.818;0.7534281;0.825;83;83;83;83
1.0461477;0.7205882;0.69451296;0.831;0.71558374;0.813;83;83;83;83
