loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1524522;0.0882353;3.1448746;0.106;3.2576206;0.099;159;159;159;159
2.318813;0.13970588;2.3454947;0.093;2.3364372;0.116;159;159;159;159
2.2807891;0.22058824;2.236421;0.259;2.2423012;0.261;159;159;159;159
2.2228944;0.13970588;2.1671033;0.248;2.1451786;0.289;159;159;159;159
2.1170163;0.34558824;2.0621202;0.475;2.0598242;0.496;159;159;159;159
2.1010702;0.25735295;1.9847629;0.375;1.9917313;0.368;159;159;159;159
1.9392285;0.34558824;1.9923229;0.334;1.9608968;0.337;159;159;159;159
1.814496;0.43382353;1.7655584;0.426;1.8032423;0.397;159;159;159;159
1.8132845;0.27941176;1.5632443;0.56;1.5788094;0.541;159;159;159;159
1.6760818;0.50735295;1.5325859;0.48;1.5268247;0.467;159;159;159;159
1.4782454;0.5441176;1.6158453;0.424;1.5956203;0.426;159;159;159;159
1.878246;0.36764705;1.3558631;0.578;1.3776513;0.548;159;159;159;159
1.5651213;0.5661765;1.2539212;0.629;1.2449963;0.616;159;159;159;159
1.4733069;0.5955882;1.1840411;0.666;1.173462;0.674;159;159;159;159
1.6523846;0.5955882;1.2377898;0.596;1.2416939;0.607;159;159;159;159
1.5359778;0.5808824;1.0813558;0.731;1.1243684;0.681;159;159;159;159
1.3957171;0.5735294;1.1919934;0.672;1.1815689;0.656;159;159;159;159
1.3235823;0.5808824;1.0654902;0.749;1.0917703;0.722;159;159;159;159
1.4578665;0.625;0.9637724;0.76;1.0095793;0.754;159;159;159;159
1.3677878;0.64705884;0.96364105;0.727;0.97601813;0.71;159;159;159;159
1.161942;0.6985294;0.95767105;0.732;1.0040755;0.73;159;159;159;159
1.5037557;0.6102941;0.9650679;0.723;0.98676354;0.692;159;159;159;159
1.350673;0.63235295;0.89049256;0.809;0.896012;0.79;159;159;159;159
1.3843148;0.6911765;0.83969855;0.828;0.840388;0.823;159;159;159;159
1.132781;0.75735295;0.9417001;0.716;0.9494497;0.702;159;159;159;159
1.3248025;0.63235295;0.92375475;0.749;0.94975203;0.729;159;159;159;159
1.571196;0.5808824;0.8872533;0.75;0.8754566;0.753;159;159;159;159
1.4212161;0.5882353;0.9385692;0.747;0.9465148;0.734;159;159;159;159
1.277339;0.6911765;0.9460926;0.759;0.9255106;0.765;159;159;159;159
1.3813273;0.6691176;0.9096763;0.745;0.89875335;0.75;159;159;159;159
1.3038992;0.6911765;0.93244;0.716;0.9644611;0.713;159;159;159;159
1.3601402;0.6838235;0.8132393;0.77;0.82912856;0.763;159;159;159;159
1.1995821;0.6911765;0.855703;0.768;0.8755482;0.757;159;159;159;159
1.2806199;0.6617647;0.796829;0.807;0.8192574;0.792;159;159;159;159
1.2189811;0.6985294;0.8660855;0.745;0.9011128;0.712;159;159;159;159
1.2450775;0.6691176;0.7776176;0.819;0.78531086;0.814;159;159;159;159
1.6141819;0.5735294;1.0001098;0.664;0.98367393;0.654;159;159;159;159
1.2530602;0.6838235;0.82675827;0.782;0.83110017;0.764;159;159;159;159
1.5741279;0.5882353;0.83221906;0.774;0.84064215;0.786;159;159;159;159
1.125186;0.7941176;0.71707165;0.831;0.74350095;0.832;159;159;159;159
1.1968875;0.6911765;0.83872163;0.786;0.8584339;0.775;159;159;159;159
1.238708;0.6838235;0.7459259;0.803;0.7482948;0.795;159;159;159;159
1.3233883;0.6617647;0.82694584;0.77;0.8461587;0.757;159;159;159;159
1.185553;0.75735295;0.7514729;0.83;0.74837446;0.839;159;159;159;159
1.3137494;0.63235295;0.82052124;0.786;0.83327955;0.807;159;159;159;159
1.255741;0.6764706;0.79666793;0.809;0.81839013;0.805;159;159;159;159
1.4679329;0.6691176;0.86050576;0.762;0.87658656;0.755;159;159;159;159
1.3006226;0.64705884;0.73664284;0.846;0.7431354;0.845;159;159;159;159
1.2345755;0.7132353;0.746192;0.81;0.77529895;0.802;159;159;159;159
1.0783764;0.74264705;0.72701883;0.843;0.74542916;0.839;159;159;159;159
1.2239553;0.72794116;0.6860956;0.858;0.7006531;0.856;159;159;159;159
1.0399158;0.7941176;0.7419257;0.802;0.77788633;0.793;159;159;159;159
1.1304723;0.72794116;0.7190558;0.81;0.73670924;0.799;159;159;159;159
1.170182;0.6764706;0.7609643;0.783;0.79613924;0.755;159;159;159;159
