loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6173522;0.09558824;2.7108529;0.093;2.6589992;0.116;127;127;127;127
2.3273456;0.080882356;2.3051004;0.145;2.304104;0.156;127;127;127;127
2.2476025;0.19117647;2.2409036;0.291;2.2394233;0.29;127;127;127;127
2.2260811;0.16176471;2.1840823;0.119;2.179691;0.117;127;127;127;127
2.1689408;0.22794117;2.0925572;0.415;2.091991;0.407;127;127;127;127
1.9921366;0.40441176;1.9880365;0.56;1.9863632;0.562;127;127;127;127
2.067796;0.25;1.8605255;0.416;1.8577282;0.422;127;127;127;127
1.8302226;0.2720588;1.7687134;0.486;1.7860297;0.482;127;127;127;127
1.5667435;0.5441176;1.5466132;0.548;1.5437063;0.551;127;127;127;127
1.4938409;0.5735294;1.4038972;0.568;1.4100696;0.556;127;127;127;127
1.7555459;0.4632353;1.3693029;0.544;1.3813996;0.519;127;127;127;127
1.5663491;0.5147059;1.2664607;0.649;1.2935587;0.644;127;127;127;127
1.5068748;0.61764705;1.2115294;0.593;1.2129587;0.599;127;127;127;127
1.5249122;0.61764705;1.1305183;0.665;1.1498601;0.678;127;127;127;127
1.5009546;0.5955882;1.154154;0.653;1.1849124;0.634;127;127;127;127
1.386759;0.5955882;1.0122159;0.71;1.0081996;0.712;127;127;127;127
1.3628597;0.6397059;1.1712111;0.618;1.136064;0.64;127;127;127;127
1.2775013;0.6397059;0.9871832;0.739;0.99696803;0.73;127;127;127;127
1.0845104;0.7132353;0.9855577;0.707;0.97361976;0.695;127;127;127;127
1.464424;0.5808824;0.8453292;0.82;0.86482704;0.792;127;127;127;127
1.3707763;0.61764705;0.895409;0.773;0.9057961;0.751;127;127;127;127
1.2496405;0.6911765;0.99468035;0.698;0.96048915;0.718;127;127;127;127
1.3433189;0.61764705;0.86324424;0.791;0.86797667;0.791;127;127;127;127
1.4095602;0.63235295;0.79984957;0.817;0.8071123;0.808;127;127;127;127
1.3499984;0.60294116;0.8888178;0.733;0.8654204;0.739;127;127;127;127
1.268167;0.75;0.8000906;0.794;0.81036454;0.797;127;127;127;127
1.2968041;0.7132353;0.8376493;0.784;0.85462236;0.794;127;127;127;127
1.063529;0.75;0.8670841;0.768;0.85665345;0.781;127;127;127;127
1.1502066;0.77205884;0.8128507;0.784;0.8309792;0.759;127;127;127;127
0.88366395;0.77205884;0.7635241;0.81;0.769312;0.797;127;127;127;127
1.0669307;0.7647059;0.86783975;0.76;0.8573715;0.775;127;127;127;127
1.1175969;0.72794116;0.7486714;0.815;0.7484413;0.818;127;127;127;127
1.2027897;0.7132353;0.7226052;0.828;0.72328424;0.831;127;127;127;127
