loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.811264;0.125;97.70789;0.106;100.30597;0.099;388;388;388;388
55.5725;0.11764706;42.756443;0.1;45.568867;0.085;388;388;388;388
23.948269;0.125;30.256674;0.093;29.34728;0.116;388;388;388;388
10.154533;0.11764706;10.66977;0.093;10.034531;0.116;388;388;388;388
12.247378;0.09558824;8.00483;0.206;7.9297876;0.205;388;388;388;388
7.143345;0.11764706;5.9836426;0.093;5.6771874;0.116;388;388;388;388
5.355742;0.05882353;5.6498284;0.311;5.7107425;0.283;388;388;388;388
7.351513;0.09558824;9.853018;0.093;9.331751;0.116;388;388;388;388
6.5548697;0.13970588;6.7953124;0.125;6.58323;0.1;388;388;388;388
7.5919333;0.11029412;7.771471;0.106;7.7627077;0.099;388;388;388;388
3.6050537;0.1985294;4.5253487;0.218;4.383711;0.217;388;388;388;388
2.8822842;0.16176471;3.8398676;0.107;3.8330715;0.089;388;388;388;388
4.660197;0.13235295;4.6749454;0.107;4.798461;0.092;388;388;388;388
5.4674034;0.16911764;5.095196;0.14;5.0648284;0.125;388;388;388;388
5.328505;0.18382353;5.256363;0.12;5.543133;0.107;388;388;388;388
3.9683888;0.16176471;4.150199;0.159;4.2715487;0.142;388;388;388;388
5.789562;0.25735295;4.7737207;0.258;4.866495;0.25;388;388;388;388
3.785092;0.13235295;2.9357834;0.252;2.9962442;0.268;388;388;388;388
2.64819;0.16176471;2.4572983;0.2;2.4218416;0.233;388;388;388;388
2.020666;0.38235295;1.6419035;0.496;1.6745054;0.485;388;388;388;388
1.8888199;0.3602941;1.5935974;0.523;1.62243;0.497;388;388;388;388
1.8125577;0.4779412;1.6814375;0.496;1.7386795;0.465;388;388;388;388
1.660818;0.5588235;1.4566728;0.557;1.4667094;0.548;388;388;388;388
1.7557641;0.42647058;1.3608979;0.662;1.3964504;0.65;388;388;388;388
1.4772162;0.5882353;1.4727;0.541;1.5333244;0.525;388;388;388;388
1.799361;0.44117647;1.4812552;0.473;1.5141641;0.447;388;388;388;388
1.4952993;0.625;1.4287196;0.507;1.4306321;0.51;388;388;388;388
1.4019585;0.5808824;1.3679374;0.553;1.4509182;0.5;388;388;388;388
1.7784362;0.5294118;1.271432;0.685;1.3071547;0.657;388;388;388;388
2.4903607;0.30882353;2.4990811;0.363;2.474831;0.353;388;388;388;388
6.751024;0.13970588;5.414997;0.174;5.7840385;0.173;388;388;388;388
17.390823;0.04411765;13.951133;0.1;14.71149;0.085;388;388;388;388
9.359059;0.1985294;8.913449;0.13;9.379298;0.14;388;388;388;388
5.4024625;0.13970588;4.878715;0.126;5.069268;0.119;388;388;388;388
5.747434;0.16911764;4.9180145;0.35;5.1940594;0.307;388;388;388;388
3.9323726;0.5147059;4.136191;0.282;3.8777997;0.248;388;388;388;388
2.123022;0.38235295;2.259305;0.362;2.4754593;0.324;388;388;388;388
1.7165171;0.5661765;1.3731148;0.546;1.4518384;0.528;388;388;388;388
1.6086618;0.45588234;1.3693992;0.543;1.438468;0.523;388;388;388;388
1.3471674;0.60294116;1.2379465;0.653;1.2576841;0.645;388;388;388;388
1.5802069;0.50735295;1.2271026;0.608;1.2795054;0.595;388;388;388;388
1.332793;0.5735294;1.136178;0.675;1.1675816;0.683;388;388;388;388
1.2951388;0.6617647;1.0866536;0.735;1.1386415;0.71;388;388;388;388
1.5390756;0.49264705;1.0463046;0.754;1.0952053;0.729;388;388;388;388
1.4181521;0.5808824;1.027193;0.77;1.0528914;0.76;388;388;388;388
1.423341;0.6764706;1.009939;0.782;1.0285115;0.772;388;388;388;388
1.3585815;0.5808824;1.1885443;0.632;1.2537559;0.61;388;388;388;388
1.4247026;0.5955882;1.0711907;0.678;1.1603258;0.631;388;388;388;388
1.4235315;0.5735294;1.0695611;0.706;1.0885295;0.704;388;388;388;388
1.3288511;0.6102941;1.1335804;0.641;1.1816632;0.613;388;388;388;388
1.5447264;0.5294118;1.4980601;0.551;1.485022;0.539;388;388;388;388
1.440039;0.5955882;1.204238;0.625;1.206389;0.624;388;388;388;388
1.3853306;0.5882353;1.0110543;0.675;1.0984231;0.65;388;388;388;388
1.6222678;0.47058824;1.0923789;0.653;1.1427935;0.638;388;388;388;388
1.5792598;0.5147059;1.1814485;0.592;1.1950533;0.574;388;388;388;388
1.6450387;0.4852941;1.2044057;0.668;1.291814;0.62;388;388;388;388
1.3990989;0.63235295;0.9875797;0.697;1.0473938;0.667;388;388;388;388
1.2757891;0.6397059;1.1097976;0.677;1.1463941;0.664;388;388;388;388
1.4874358;0.5955882;1.1935378;0.6;1.2530986;0.539;388;388;388;388
1.5717642;0.5735294;1.0299716;0.634;1.0559474;0.628;388;388;388;388
1.6141222;0.5735294;0.9401866;0.687;0.97698057;0.677;388;388;388;388
