loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.011375;0.11764706;16.7704;0.107;17.297342;0.089;261;261;261;261
5.2790627;0.125;6.0841928;0.107;6.017904;0.089;261;261;261;261
3.285971;0.125;3.0539405;0.111;2.9089327;0.127;261;261;261;261
2.2712283;0.18382353;2.318975;0.179;2.3062973;0.185;261;261;261;261
2.1129553;0.32352942;2.206498;0.179;2.191849;0.179;261;261;261;261
2.0278533;0.3897059;2.0661669;0.221;2.0869787;0.185;261;261;261;261
2.0558567;0.33088234;1.9637866;0.286;1.9524586;0.273;261;261;261;261
1.8991686;0.42647058;1.8231488;0.497;1.8206311;0.489;261;261;261;261
1.8831266;0.38235295;1.9396973;0.111;1.9680215;0.091;261;261;261;261
1.898332;0.36764705;1.788461;0.471;1.8507755;0.449;261;261;261;261
1.8247118;0.3970588;1.9146258;0.323;1.8811542;0.342;261;261;261;261
1.9679804;0.2720588;1.577628;0.543;1.5788884;0.53;261;261;261;261
1.7718216;0.5588235;1.4175378;0.566;1.420979;0.573;261;261;261;261
1.6716967;0.49264705;1.3808323;0.56;1.4475198;0.555;261;261;261;261
2.332285;0.42647058;1.6700242;0.392;1.7143337;0.372;261;261;261;261
1.6053517;0.43382353;1.505008;0.414;1.5262117;0.381;261;261;261;261
1.4942105;0.5808824;1.187939;0.596;1.1861935;0.606;261;261;261;261
1.496604;0.60294116;1.1361604;0.658;1.1487983;0.627;261;261;261;261
1.6036718;0.5588235;1.1383383;0.717;1.2005471;0.669;261;261;261;261
1.4614776;0.5808824;1.254568;0.584;1.2966294;0.549;261;261;261;261
1.8364798;0.43382353;1.3521998;0.51;1.3791753;0.495;261;261;261;261
1.4169186;0.64705884;1.3177066;0.521;1.3243632;0.52;261;261;261;261
1.2667114;0.625;1.0142937;0.726;1.0667958;0.694;261;261;261;261
1.4515517;0.5147059;0.95146435;0.747;1.0275086;0.707;261;261;261;261
2.0014591;0.41911766;1.6346111;0.594;1.5683726;0.587;261;261;261;261
2.2881334;0.42647058;1.5997709;0.495;1.5788025;0.498;261;261;261;261
2.9842172;0.21323529;1.819082;0.38;1.7709683;0.398;261;261;261;261
