loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.386486;0.09558824;6.57974;0.106;6.5983076;0.099;195;195;195;195
2.4761186;0.13970588;2.9607162;0.107;2.9367242;0.126;195;195;195;195
2.2993886;0.11029412;2.291366;0.223;2.3236876;0.232;195;195;195;195
2.227197;0.20588236;2.2067647;0.218;2.2211242;0.218;195;195;195;195
2.2208517;0.1985294;2.1646326;0.173;2.1591845;0.158;195;195;195;195
2.0941298;0.3382353;2.199736;0.201;2.1825626;0.208;195;195;195;195
1.9938285;0.375;2.05387;0.39;2.0900655;0.377;195;195;195;195
2.0726008;0.27941176;2.0752168;0.326;2.0643156;0.32;195;195;195;195
1.9446404;0.3602941;1.938601;0.304;2.0009587;0.276;195;195;195;195
1.9044479;0.43382353;1.8176569;0.501;1.8332608;0.514;195;195;195;195
1.8889842;0.41911766;1.7580007;0.445;1.7892991;0.435;195;195;195;195
1.7465106;0.5294118;1.7317735;0.444;1.7948829;0.413;195;195;195;195
1.9046068;0.3382353;1.5259546;0.623;1.5430132;0.615;195;195;195;195
1.4586535;0.75;1.4052368;0.647;1.4294407;0.632;195;195;195;195
1.4603834;0.6397059;1.4403352;0.547;1.4228735;0.556;195;195;195;195
1.8037043;0.375;1.4613382;0.508;1.4968684;0.507;195;195;195;195
1.6693375;0.45588234;1.2914093;0.605;1.3011473;0.609;195;195;195;195
1.6655495;0.49264705;1.3943623;0.498;1.4580513;0.445;195;195;195;195
1.4316744;0.61764705;1.1664077;0.636;1.2014178;0.635;195;195;195;195
1.3940053;0.5882353;1.1472245;0.648;1.1331593;0.677;195;195;195;195
1.5018592;0.5735294;1.0893973;0.674;1.0981492;0.679;195;195;195;195
1.5361664;0.5882353;1.0105892;0.75;1.0436826;0.731;195;195;195;195
1.2875085;0.6691176;1.0083494;0.722;1.0597429;0.687;195;195;195;195
1.3208;0.61764705;0.9615242;0.728;0.99200267;0.716;195;195;195;195
1.4636312;0.5808824;0.97807753;0.754;1.0006243;0.744;195;195;195;195
1.6229887;0.5;0.93293875;0.765;0.9916046;0.741;195;195;195;195
1.2715139;0.6911765;1.0105988;0.677;1.0842801;0.677;195;195;195;195
1.3079805;0.6838235;0.9631904;0.728;0.96633935;0.729;195;195;195;195
1.2712015;0.6911765;0.93927926;0.74;0.9641218;0.709;195;195;195;195
1.2199048;0.6544118;0.8780331;0.757;0.88664186;0.754;195;195;195;195
1.3663121;0.64705884;0.84628797;0.798;0.90363777;0.768;195;195;195;195
1.2798612;0.72794116;0.9379019;0.691;0.9892944;0.651;195;195;195;195
1.4213853;0.6397059;0.87810904;0.742;0.9028214;0.736;195;195;195;195
1.4468942;0.61764705;0.85577947;0.775;0.8875705;0.769;195;195;195;195
1.5327674;0.5955882;0.85996836;0.777;0.8706881;0.781;195;195;195;195
1.4349043;0.63235295;0.7991558;0.805;0.8275905;0.791;195;195;195;195
1.2770368;0.6838235;0.9518031;0.711;0.9401708;0.699;195;195;195;195
1.3964108;0.7058824;0.935532;0.702;0.9284067;0.716;195;195;195;195
1.2363214;0.74264705;0.8882062;0.756;0.8845183;0.743;195;195;195;195
1.1623747;0.7132353;0.94989336;0.682;1.0151947;0.659;195;195;195;195
1.147672;0.75;0.84879327;0.759;0.8454078;0.766;195;195;195;195
1.5184913;0.6397059;0.8068777;0.81;0.8419166;0.784;195;195;195;195
1.2435161;0.6838235;0.866072;0.769;0.94710124;0.715;195;195;195;195
1.2811915;0.7058824;0.7979192;0.81;0.8511399;0.793;195;195;195;195
1.3965334;0.6397059;0.924694;0.753;0.9556543;0.742;195;195;195;195
1.2941414;0.6985294;0.7397612;0.835;0.7773644;0.811;195;195;195;195
1.0901555;0.7205882;0.80404484;0.792;0.8399891;0.758;195;195;195;195
1.2108065;0.6911765;0.86486703;0.726;0.9391117;0.697;195;195;195;195
1.2348185;0.6985294;0.79038304;0.78;0.79718053;0.782;195;195;195;195
1.2175287;0.7058824;0.75668675;0.842;0.82309407;0.806;195;195;195;195
1.2592643;0.7205882;0.80625767;0.764;0.82501435;0.759;195;195;195;195
0.9417848;0.8088235;0.8083213;0.784;0.81002253;0.807;195;195;195;195
1.1910548;0.6985294;0.68786854;0.852;0.7092887;0.853;195;195;195;195
