loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6107504;0.073529415;2.7459846;0.105;2.7577925;0.107;136;136;136;136
2.2853682;0.09558824;2.2436857;0.191;2.2471168;0.187;136;136;136;136
2.2139108;0.24264705;2.2231088;0.125;2.2128932;0.129;136;136;136;136
2.1683257;0.18382353;2.1128619;0.438;2.1253808;0.428;136;136;136;136
2.090123;0.22794117;2.033599;0.387;2.0334826;0.374;136;136;136;136
2.0345342;0.375;1.8972279;0.41;1.8863828;0.415;136;136;136;136
1.8809817;0.3970588;1.7896953;0.395;1.7945851;0.377;136;136;136;136
1.7849921;0.4852941;1.5830052;0.535;1.6262531;0.515;136;136;136;136
1.6604596;0.4632353;1.4811765;0.556;1.533127;0.539;136;136;136;136
1.8081493;0.4779412;1.3184186;0.598;1.3301717;0.6;136;136;136;136
1.5288923;0.5294118;1.2164752;0.68;1.235332;0.655;136;136;136;136
1.5558833;0.5147059;1.1316565;0.718;1.1751782;0.682;136;136;136;136
1.299719;0.5882353;1.1683561;0.59;1.1920861;0.577;136;136;136;136
1.2457176;0.6691176;1.045809;0.707;1.1062063;0.67;136;136;136;136
1.5156997;0.5294118;1.0306181;0.726;1.0663946;0.724;136;136;136;136
1.1942629;0.74264705;1.0080994;0.721;1.0212666;0.729;136;136;136;136
1.3529912;0.6617647;1.0188086;0.73;1.0460206;0.731;136;136;136;136
1.3804446;0.6617647;0.9162246;0.767;0.9225786;0.768;136;136;136;136
1.4082881;0.64705884;0.8987777;0.756;0.919646;0.758;136;136;136;136
1.2710878;0.63235295;0.8634726;0.786;0.886185;0.792;136;136;136;136
1.4118739;0.60294116;0.95321894;0.712;0.94439733;0.73;136;136;136;136
1.1596538;0.75;0.8335655;0.815;0.8502894;0.806;136;136;136;136
1.2321885;0.6764706;0.82958555;0.814;0.84221876;0.804;136;136;136;136
1.4541936;0.63235295;1.081751;0.625;1.0512497;0.638;136;136;136;136
1.3380058;0.6544118;0.91944045;0.733;0.9956346;0.69;136;136;136;136
1.1052523;0.6985294;0.8224455;0.777;0.82668895;0.776;136;136;136;136
1.2589597;0.6985294;0.89058477;0.725;0.8736566;0.734;136;136;136;136
1.1419746;0.7205882;0.7540191;0.833;0.7626313;0.824;136;136;136;136
1.1839014;0.75;0.8076848;0.794;0.7965405;0.813;136;136;136;136
1.0834887;0.77205884;0.7440149;0.822;0.7587836;0.824;136;136;136;136
1.1832262;0.6985294;0.812349;0.786;0.79406154;0.804;136;136;136;136
