loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.387377;0.073529415;2.3271184;0.107;2.3300278;0.126;91;91;91;91
2.265244;0.19117647;2.2754219;0.107;2.2740219;0.126;91;91;91;91
2.2409284;0.1985294;2.2257395;0.168;2.2318597;0.154;91;91;91;91
2.170969;0.4117647;2.1313689;0.317;2.130671;0.313;91;91;91;91
2.0157664;0.375;1.9100697;0.563;1.9235703;0.558;91;91;91;91
1.7618742;0.44852942;1.5707601;0.534;1.5582429;0.557;91;91;91;91
1.7467909;0.45588234;1.3541076;0.541;1.3958684;0.52;91;91;91;91
1.5956132;0.5147059;1.2773265;0.618;1.2981671;0.616;91;91;91;91
1.5802015;0.5514706;1.0816779;0.716;1.1031941;0.704;91;91;91;91
1.6249081;0.5808824;1.0904394;0.63;1.0777825;0.638;91;91;91;91
1.4161379;0.625;1.0532596;0.724;1.0921507;0.7;91;91;91;91
1.5014443;0.6102941;0.9643607;0.765;0.9890928;0.753;91;91;91;91
1.4528149;0.63235295;0.9593462;0.746;0.96918213;0.738;91;91;91;91
1.1523649;0.72794116;0.9334863;0.763;0.94927734;0.76;91;91;91;91
1.3047839;0.6911765;0.8911668;0.762;0.9180992;0.765;91;91;91;91
1.2230757;0.7132353;0.83633715;0.786;0.84503406;0.778;91;91;91;91
1.0510554;0.75;0.8064152;0.812;0.82374746;0.817;91;91;91;91
1.5813452;0.6397059;0.8656037;0.741;0.8772216;0.74;91;91;91;91
1.3405261;0.6397059;0.9286371;0.739;0.93657154;0.755;91;91;91;91
1.10172;0.7205882;0.7394809;0.828;0.7458849;0.815;91;91;91;91
1.0425476;0.7205882;0.79141194;0.791;0.8255056;0.777;91;91;91;91
1.2110711;0.6911765;0.76949257;0.808;0.7593597;0.816;91;91;91;91
1.3842841;0.6544118;0.7835565;0.796;0.7600665;0.817;91;91;91;91
1.2161398;0.6838235;0.70927;0.83;0.7011567;0.843;91;91;91;91
1.237041;0.6544118;0.76235646;0.786;0.8103077;0.766;91;91;91;91
1.1962901;0.7058824;0.67435694;0.847;0.69428444;0.838;91;91;91;91
1.2418181;0.6838235;0.683761;0.833;0.72484756;0.802;91;91;91;91
1.0240357;0.75;0.76872724;0.802;0.740127;0.818;91;91;91;91
1.1818061;0.7132353;0.63572335;0.87;0.63611495;0.858;91;91;91;91
1.1023847;0.75;0.74063385;0.817;0.7220113;0.84;91;91;91;91
1.1594236;0.7205882;0.77096754;0.791;0.74124706;0.809;91;91;91;91
1.1228954;0.75;0.6401904;0.85;0.65129095;0.85;91;91;91;91
0.8874291;0.7941176;0.65464926;0.845;0.6714946;0.838;91;91;91;91
1.3394618;0.6617647;0.74676335;0.817;0.7255474;0.843;91;91;91;91
0.96918553;0.7794118;0.6819176;0.824;0.6928729;0.83;91;91;91;91
0.9588482;0.8014706;0.64723474;0.852;0.6723364;0.843;91;91;91;91
