loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.959667;0.09558824;7.063793;0.107;7.574203;0.089;196;196;196;196
2.5658867;0.09558824;2.7736292;0.093;2.8368826;0.116;196;196;196;196
2.384184;0.18382353;2.3575635;0.1;2.3385103;0.085;196;196;196;196
2.1551933;0.2647059;2.2090876;0.175;2.202088;0.173;196;196;196;196
2.1641417;0.2720588;2.1259444;0.302;2.1212022;0.322;196;196;196;196
2.1846044;0.2720588;2.091865;0.271;2.0824099;0.276;196;196;196;196
1.9675593;0.36764705;2.067109;0.196;2.0316265;0.215;196;196;196;196
1.9637398;0.36764705;1.9137025;0.344;1.9135324;0.349;196;196;196;196
1.932329;0.41911766;1.8875315;0.251;1.9291655;0.241;196;196;196;196
2.032254;0.34558824;1.7202023;0.468;1.7169684;0.498;196;196;196;196
1.932445;0.30882353;1.6976986;0.487;1.7039832;0.486;196;196;196;196
1.8632522;0.5;1.6065613;0.554;1.6471797;0.504;196;196;196;196
1.7723191;0.47058824;1.4301904;0.602;1.4670795;0.582;196;196;196;196
1.6786919;0.47058824;1.4436506;0.528;1.4209473;0.519;196;196;196;196
1.6510504;0.5882353;1.2688866;0.669;1.2992183;0.662;196;196;196;196
1.5063485;0.6397059;1.3667783;0.499;1.4215044;0.461;196;196;196;196
1.6318792;0.5294118;1.4309138;0.525;1.456371;0.508;196;196;196;196
1.4875216;0.5661765;1.2261832;0.676;1.2791622;0.634;196;196;196;196
1.5563369;0.5441176;1.2099313;0.587;1.2171831;0.596;196;196;196;196
1.8524816;0.44117647;1.2364335;0.566;1.2446734;0.575;196;196;196;196
1.5171303;0.5514706;1.1173286;0.676;1.1547295;0.651;196;196;196;196
1.5632921;0.5441176;1.2513222;0.575;1.2629365;0.57;196;196;196;196
1.6089563;0.45588234;1.2792395;0.555;1.2911829;0.541;196;196;196;196
1.5302931;0.5808824;1.0878754;0.659;1.0902174;0.662;196;196;196;196
1.2818103;0.63235295;0.9998962;0.674;1.0157052;0.694;196;196;196;196
1.3259308;0.7132353;0.9067173;0.797;0.94518226;0.78;196;196;196;196
1.3888777;0.625;0.95531195;0.725;1.0192639;0.693;196;196;196;196
1.3779666;0.60294116;1.0203416;0.714;1.0550478;0.69;196;196;196;196
1.4650793;0.60294116;1.0247979;0.69;1.1358049;0.652;196;196;196;196
1.3225965;0.625;1.0061067;0.734;1.0889497;0.696;196;196;196;196
1.4126892;0.6764706;0.88947433;0.761;0.9382614;0.732;196;196;196;196
1.368936;0.6397059;0.93573266;0.753;0.9388344;0.764;196;196;196;196
1.5283728;0.6102941;0.8293683;0.828;0.87072164;0.797;196;196;196;196
1.2874424;0.6764706;0.89000213;0.775;0.9270099;0.759;196;196;196;196
1.3335502;0.61764705;0.91362214;0.742;0.95517117;0.717;196;196;196;196
1.4325441;0.5882353;0.9797005;0.724;1.0533674;0.691;196;196;196;196
1.2692232;0.63235295;0.98629844;0.691;1.0897543;0.64;196;196;196;196
1.624796;0.5588235;0.87801975;0.771;0.9324507;0.748;196;196;196;196
1.426631;0.61764705;0.78590053;0.841;0.8332778;0.806;196;196;196;196
1.429739;0.63235295;0.7938539;0.807;0.8213153;0.807;196;196;196;196
1.2571726;0.6764706;0.88415956;0.772;0.9259714;0.755;196;196;196;196
1.463064;0.63235295;0.9209342;0.715;0.9422805;0.719;196;196;196;196
1.2752736;0.6911765;0.7961739;0.811;0.8427428;0.79;196;196;196;196
1.2794375;0.64705884;0.7899987;0.804;0.8072384;0.797;196;196;196;196
1.1253347;0.75;0.8718496;0.761;0.88514924;0.764;196;196;196;196
1.6111864;0.5661765;0.9113554;0.746;0.9151008;0.732;196;196;196;196
1.2468275;0.7352941;0.80203265;0.791;0.8455317;0.79;196;196;196;196
1.2489172;0.7132353;1.1170775;0.614;1.1132653;0.602;196;196;196;196
1.2978121;0.6617647;0.8225793;0.773;0.8442235;0.75;196;196;196;196
1.1432467;0.74264705;0.8891584;0.755;0.9001604;0.724;196;196;196;196
1.2507781;0.6911765;0.78056467;0.802;0.80029124;0.793;196;196;196;196
1.3394823;0.6691176;0.88015795;0.753;0.91986394;0.74;196;196;196;196
1.1664213;0.75735295;0.72182554;0.835;0.77292114;0.812;196;196;196;196
1.4005326;0.61764705;1.0425286;0.645;1.1079167;0.594;196;196;196;196
1.2057447;0.6838235;0.7797668;0.814;0.8037248;0.795;196;196;196;196
1.1540291;0.7647059;0.98667616;0.688;0.9970751;0.679;196;196;196;196
1.3877321;0.5808824;0.766445;0.812;0.78653455;0.806;196;196;196;196
