loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9020252;0.11764706;2.9530416;0.107;2.9187496;0.089;157;157;157;157
2.2355263;0.10294118;2.3589451;0.134;2.3442745;0.134;157;157;157;157
2.2223115;0.16911764;2.219009;0.193;2.2042477;0.195;157;157;157;157
2.1724806;0.22794117;2.1406953;0.196;2.1500533;0.186;157;157;157;157
2.13964;0.20588236;2.0352468;0.348;2.0534096;0.35;157;157;157;157
1.9303843;0.38235295;1.9104683;0.508;1.9177138;0.499;157;157;157;157
1.8663539;0.5294118;1.760927;0.555;1.7968764;0.534;157;157;157;157
1.734782;0.5367647;1.6373285;0.52;1.670707;0.517;157;157;157;157
1.5685045;0.49264705;1.4369562;0.555;1.4426377;0.541;157;157;157;157
1.701692;0.40441176;1.3353101;0.607;1.3809729;0.559;157;157;157;157
1.5011113;0.5955882;1.2499588;0.589;1.2724688;0.575;157;157;157;157
1.498527;0.5588235;1.1634064;0.662;1.1729077;0.675;157;157;157;157
1.366008;0.61764705;1.3173934;0.478;1.369953;0.446;157;157;157;157
1.2318559;0.6764706;1.1161441;0.672;1.1909332;0.627;157;157;157;157
1.4572954;0.6397059;1.0516087;0.681;1.0932951;0.661;157;157;157;157
1.3990335;0.6102941;0.9578607;0.726;1.0079885;0.699;157;157;157;157
1.3794842;0.7205882;1.0381706;0.694;1.100049;0.652;157;157;157;157
1.3455762;0.6397059;0.9225418;0.777;0.9889739;0.727;157;157;157;157
1.1510477;0.64705884;0.9110704;0.729;0.9302647;0.721;157;157;157;157
1.2349665;0.6911765;0.959498;0.706;1.0105319;0.684;157;157;157;157
1.1869658;0.7058824;0.86812025;0.737;0.86539197;0.738;157;157;157;157
1.3022038;0.6691176;1.0449361;0.675;1.0543138;0.678;157;157;157;157
1.1979734;0.7058824;0.86486155;0.719;0.87323564;0.713;157;157;157;157
1.1369338;0.6764706;0.8175375;0.766;0.8322915;0.763;157;157;157;157
1.3063827;0.6838235;0.7802604;0.816;0.80036056;0.808;157;157;157;157
1.1949943;0.6838235;0.8232173;0.776;0.8430162;0.76;157;157;157;157
1.3579477;0.6764706;0.82421666;0.767;0.83775944;0.77;157;157;157;157
1.2949845;0.6838235;0.83743775;0.764;0.8453653;0.78;157;157;157;157
1.362444;0.63235295;0.75028527;0.813;0.75336194;0.819;157;157;157;157
1.5392015;0.61764705;0.7248957;0.838;0.71953046;0.828;157;157;157;157
1.2048049;0.74264705;0.7623081;0.826;0.7672762;0.814;157;157;157;157
1.2636764;0.6544118;0.8970613;0.741;0.89852613;0.734;157;157;157;157
1.0351471;0.7647059;0.77154154;0.781;0.7891435;0.768;157;157;157;157
1.1453447;0.74264705;0.81424034;0.775;0.81944036;0.779;157;157;157;157
1.1465335;0.7352941;0.7269398;0.813;0.7140004;0.81;157;157;157;157
0.9576581;0.77205884;0.8234456;0.751;0.81265664;0.761;157;157;157;157
1.162719;0.7058824;0.7414282;0.802;0.7492948;0.804;157;157;157;157
0.960313;0.75;0.67492163;0.813;0.70437926;0.819;157;157;157;157
1.005649;0.75735295;0.6709932;0.842;0.6754593;0.837;157;157;157;157
1.3744966;0.6911765;0.81744975;0.776;0.8132357;0.795;157;157;157;157
1.1569908;0.7058824;0.69887817;0.822;0.69674605;0.833;157;157;157;157
1.2449945;0.7352941;0.6854123;0.84;0.6797503;0.843;157;157;157;157
1.0602914;0.74264705;0.7034612;0.806;0.72075313;0.807;157;157;157;157
1.3577647;0.6911765;0.688129;0.825;0.6913932;0.82;157;157;157;157
1.0748093;0.75735295;0.73260486;0.801;0.73577356;0.808;157;157;157;157
1.1973399;0.7132353;0.80137736;0.765;0.790045;0.771;157;157;157;157
0.92172396;0.8014706;0.78471905;0.762;0.76644534;0.767;157;157;157;157
1.1244255;0.7058824;0.6662333;0.854;0.7036737;0.839;157;157;157;157
1.0591959;0.7352941;0.68130267;0.83;0.68422014;0.832;157;157;157;157
1.0963954;0.7132353;0.8699968;0.743;0.8311371;0.761;157;157;157;157
1.0436065;0.7352941;0.73171014;0.819;0.72383136;0.822;157;157;157;157
0.8796143;0.8308824;0.7788478;0.766;0.81427175;0.742;157;157;157;157
0.8769347;0.7941176;0.6838305;0.842;0.69996333;0.823;157;157;157;157
1.2064548;0.7058824;0.6655178;0.817;0.66905826;0.825;157;157;157;157
1.032374;0.74264705;0.6585188;0.826;0.6522475;0.831;157;157;157;157
1.024243;0.75;0.6258193;0.836;0.63378733;0.838;157;157;157;157
1.1347268;0.72794116;0.596453;0.873;0.6089869;0.866;157;157;157;157
1.0866053;0.7132353;0.62715125;0.863;0.6481539;0.83;157;157;157;157
1.0514035;0.7352941;0.7317208;0.824;0.7223762;0.82;157;157;157;157
0.8325653;0.8235294;0.67938644;0.839;0.67632574;0.822;157;157;157;157
0.91897887;0.7941176;0.6418135;0.865;0.64393336;0.859;157;157;157;157
1.1443954;0.7352941;0.6166557;0.864;0.6354446;0.847;157;157;157;157
0.9916044;0.75;0.5847784;0.865;0.58301467;0.868;157;157;157;157
0.94194347;0.77205884;0.5825677;0.865;0.5912109;0.866;157;157;157;157
1.2962177;0.6838235;0.609302;0.854;0.6429088;0.842;157;157;157;157
1.1186123;0.7352941;0.59162617;0.872;0.6061264;0.861;157;157;157;157
1.2707295;0.6764706;0.70489854;0.805;0.7292205;0.793;157;157;157;157
0.8122528;0.8161765;0.6462273;0.819;0.6905605;0.823;157;157;157;157
1.02934;0.75735295;0.74274665;0.812;0.75787354;0.813;157;157;157;157
1.2239772;0.7058824;0.64249253;0.841;0.6807884;0.817;157;157;157;157
1.1915349;0.6911765;0.7075297;0.807;0.73292226;0.789;157;157;157;157
1.0791687;0.74264705;0.6351504;0.848;0.68363214;0.838;157;157;157;157
1.0819136;0.74264705;0.60489196;0.857;0.60713404;0.836;157;157;157;157
1.2065427;0.7058824;0.5703625;0.873;0.5827622;0.867;157;157;157;157
1.284319;0.6911765;0.59563917;0.87;0.6003365;0.862;157;157;157;157
1.0529637;0.7352941;0.6588339;0.817;0.6581685;0.815;157;157;157;157
1.2325459;0.7058824;0.6139131;0.868;0.60614014;0.859;157;157;157;157
1.1141803;0.75;0.6782836;0.835;0.6737665;0.826;157;157;157;157
1.0297701;0.75;0.6089259;0.842;0.6202077;0.844;157;157;157;157
0.87207097;0.7794118;0.6031728;0.855;0.6041133;0.836;157;157;157;157
