loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
49.25501;0.11029412;50.945415;0.104;54.936523;0.087;355;355;355;355
30.303381;0.09558824;20.069548;0.107;19.95062;0.089;355;355;355;355
21.653343;0.0882353;20.795727;0.091;22.117981;0.087;355;355;355;355
10.008254;0.16176471;11.724476;0.109;11.39416;0.128;355;355;355;355
8.146691;0.10294118;7.828165;0.097;7.558895;0.118;355;355;355;355
8.399808;0.05882353;11.170494;0.107;10.769426;0.126;355;355;355;355
4.8359866;0.09558824;3.8804176;0.188;3.679165;0.189;355;355;355;355
10.531047;0.080882356;7.527783;0.107;7.478112;0.089;355;355;355;355
5.9293494;0.11764706;5.543171;0.091;5.3614755;0.087;355;355;355;355
3.6867692;0.13970588;3.9348006;0.269;3.72914;0.25;355;355;355;355
8.286108;0.04411765;6.033745;0.114;5.9931507;0.097;355;355;355;355
4.039499;0.16176471;3.552565;0.111;3.6032228;0.119;355;355;355;355
3.69493;0.22058824;2.755854;0.328;2.9189413;0.333;355;355;355;355
2.7030804;0.27941176;2.139893;0.269;2.1422532;0.225;355;355;355;355
1.8239793;0.44117647;1.6879692;0.381;1.7342951;0.359;355;355;355;355
1.716894;0.40441176;1.7153076;0.428;1.7107817;0.459;355;355;355;355
1.8434082;0.34558824;1.5151641;0.51;1.5766859;0.454;355;355;355;355
1.8967987;0.36764705;1.3991307;0.673;1.456097;0.645;355;355;355;355
1.6038123;0.45588234;1.628824;0.416;1.6582146;0.431;355;355;355;355
1.8877299;0.44852942;1.4470853;0.574;1.4521251;0.55;355;355;355;355
1.6511947;0.5367647;1.345663;0.535;1.3820896;0.531;355;355;355;355
1.5325798;0.52205884;1.3205829;0.576;1.3617036;0.564;355;355;355;355
1.484796;0.5955882;1.32901;0.591;1.3313481;0.567;355;355;355;355
1.6880746;0.5367647;1.286931;0.53;1.3830676;0.476;355;355;355;355
1.5783671;0.5588235;1.2785485;0.573;1.3381679;0.539;355;355;355;355
1.7732687;0.40441176;1.1914372;0.623;1.2420266;0.584;355;355;355;355
1.617016;0.5661765;1.6088457;0.39;1.5847377;0.435;355;355;355;355
3.6184475;0.27941176;3.2556462;0.384;3.3376927;0.37;355;355;355;355
5.0698524;0.2720588;4.1261964;0.264;4.269365;0.27;355;355;355;355
11.059298;0.073529415;10.891775;0.192;10.495734;0.199;355;355;355;355
6.9269905;0.4117647;6.5898976;0.149;6.748341;0.138;355;355;355;355
