loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4317565;0.05882353;2.355874;0.1;2.390473;0.085;122;122;122;122
2.2736628;0.14705883;2.2593517;0.187;2.26356;0.172;122;122;122;122
2.2268455;0.20588236;2.2156723;0.198;2.2211342;0.158;122;122;122;122
2.1750615;0.23529412;2.123019;0.386;2.1259363;0.392;122;122;122;122
2.0713644;0.5;2.0168715;0.36;2.0206811;0.363;122;122;122;122
1.878353;0.49264705;1.9058836;0.394;1.9502647;0.363;122;122;122;122
1.7256706;0.5;1.6130333;0.484;1.6406527;0.456;122;122;122;122
1.7065274;0.44117647;1.3835511;0.598;1.4404697;0.563;122;122;122;122
1.4963008;0.4852941;1.2744306;0.635;1.3247625;0.634;122;122;122;122
1.8720021;0.4852941;1.1990784;0.623;1.2388966;0.629;122;122;122;122
1.4993894;0.60294116;1.1583807;0.645;1.2169286;0.637;122;122;122;122
1.6817312;0.50735295;1.1628495;0.62;1.2103823;0.609;122;122;122;122
1.3574991;0.6102941;1.0765145;0.675;1.1151245;0.672;122;122;122;122
1.4060084;0.5588235;1.1189107;0.643;1.1333959;0.636;122;122;122;122
1.2369634;0.64705884;0.9812645;0.702;1.0123556;0.696;122;122;122;122
1.39526;0.60294116;0.9345778;0.717;0.95550174;0.715;122;122;122;122
1.538079;0.60294116;1.0759505;0.642;1.0966076;0.637;122;122;122;122
1.3328432;0.63235295;0.9742272;0.719;0.98913157;0.717;122;122;122;122
1.3326359;0.64705884;0.8984933;0.742;0.89708185;0.747;122;122;122;122
1.2915614;0.6691176;0.85876733;0.766;0.90636337;0.761;122;122;122;122
1.2654567;0.6911765;0.8545277;0.789;0.8649049;0.793;122;122;122;122
1.0737907;0.6985294;0.85263693;0.769;0.8863704;0.74;122;122;122;122
1.1200867;0.74264705;0.8378193;0.781;0.86036986;0.774;122;122;122;122
1.1902438;0.7205882;0.81869376;0.778;0.8575011;0.747;122;122;122;122
1.2262391;0.72794116;0.7628954;0.812;0.7817875;0.811;122;122;122;122
1.182393;0.75735295;0.7510172;0.828;0.7664559;0.83;122;122;122;122
1.4059421;0.7058824;0.7646796;0.795;0.7903641;0.783;122;122;122;122
1.3011369;0.6691176;0.8043085;0.806;0.8019411;0.802;122;122;122;122
1.0867751;0.7647059;0.7454298;0.823;0.7777425;0.809;122;122;122;122
1.141341;0.7352941;0.71967125;0.832;0.72698826;0.83;122;122;122;122
1.3379996;0.60294116;0.7314867;0.828;0.7484333;0.826;122;122;122;122
1.4654913;0.5588235;0.7892004;0.807;0.77098393;0.82;122;122;122;122
1.0793139;0.75735295;0.68861693;0.841;0.69678086;0.845;122;122;122;122
1.1123054;0.75735295;0.6981605;0.824;0.73361117;0.818;122;122;122;122
1.2415607;0.72794116;0.696889;0.844;0.7165758;0.834;122;122;122;122
1.1099415;0.7132353;0.7910523;0.789;0.76224875;0.798;122;122;122;122
1.2264215;0.6838235;0.7034804;0.825;0.71186596;0.835;122;122;122;122
1.2100092;0.6691176;0.7518583;0.812;0.7418126;0.807;122;122;122;122
1.1994932;0.72794116;0.88474244;0.746;0.8541971;0.756;122;122;122;122
1.1186333;0.7132353;0.6241778;0.866;0.6413193;0.861;122;122;122;122
1.2127187;0.7058824;0.63897413;0.868;0.64973086;0.856;122;122;122;122
1.0677748;0.72794116;0.7771973;0.799;0.76586556;0.819;122;122;122;122
1.0708706;0.75;0.7021623;0.85;0.7057256;0.842;122;122;122;122
1.0430074;0.75735295;0.66920936;0.844;0.6625237;0.853;122;122;122;122
1.0953459;0.75;0.61992836;0.862;0.627969;0.867;122;122;122;122
1.3872182;0.6764706;0.680239;0.834;0.72620726;0.818;122;122;122;122
1.0569425;0.77205884;0.69765157;0.819;0.67368156;0.825;122;122;122;122
0.91234064;0.7941176;0.6447041;0.851;0.63033974;0.858;122;122;122;122
0.8872708;0.8014706;0.62738496;0.857;0.6365191;0.858;122;122;122;122
1.2025853;0.7132353;0.61598283;0.861;0.6318334;0.849;122;122;122;122
0.9529907;0.7867647;0.63464785;0.852;0.62136114;0.863;122;122;122;122
1.2358615;0.7132353;0.6851106;0.847;0.67276335;0.859;122;122;122;122
0.91970706;0.8088235;0.62167543;0.857;0.61420476;0.861;122;122;122;122
1.0018867;0.74264705;0.5937072;0.862;0.60558075;0.862;122;122;122;122
1.0069828;0.75735295;0.629548;0.861;0.64209116;0.85;122;122;122;122
0.8878006;0.8014706;0.6788961;0.843;0.67244947;0.842;122;122;122;122
0.97153866;0.75735295;0.63799566;0.853;0.6850659;0.829;122;122;122;122
1.0627457;0.77205884;0.57762504;0.869;0.5998496;0.873;122;122;122;122
0.9480094;0.7794118;0.5852185;0.868;0.60955846;0.849;122;122;122;122
1.0059913;0.7205882;0.6017929;0.862;0.60455275;0.857;122;122;122;122
0.8426362;0.8161765;0.61806786;0.853;0.6431377;0.849;122;122;122;122
1.146126;0.72794116;0.6504706;0.851;0.6492445;0.848;122;122;122;122
1.1698657;0.7132353;0.56302816;0.871;0.56772494;0.872;122;122;122;122
1.1812603;0.7132353;0.7525076;0.803;0.7493077;0.809;122;122;122;122
1.2191557;0.74264705;0.66842234;0.849;0.66561353;0.856;122;122;122;122
1.0162125;0.7794118;0.57569313;0.857;0.579646;0.864;122;122;122;122
0.793622;0.8014706;0.5773723;0.873;0.5654575;0.874;122;122;122;122
0.84042186;0.7867647;0.6277151;0.853;0.6286729;0.852;122;122;122;122
0.9048282;0.7794118;0.6501565;0.847;0.6500234;0.855;122;122;122;122
1.0888736;0.74264705;0.60346025;0.857;0.63721037;0.832;122;122;122;122
1.2629367;0.7058824;0.64463997;0.849;0.6307428;0.864;122;122;122;122
1.0240533;0.7794118;0.5883773;0.86;0.6182398;0.856;122;122;122;122
1.1466184;0.72794116;0.667474;0.804;0.651652;0.808;122;122;122;122
1.010941;0.7132353;0.55542576;0.87;0.56724304;0.87;122;122;122;122
0.7507136;0.8235294;0.60084546;0.871;0.59270364;0.871;122;122;122;122
1.1193038;0.7352941;0.616938;0.851;0.6059461;0.866;122;122;122;122
0.89557827;0.8161765;0.58761317;0.874;0.6003637;0.847;122;122;122;122
1.1209881;0.72794116;0.6083869;0.858;0.6161564;0.865;122;122;122;122
1.1039972;0.75735295;0.6782752;0.824;0.6699878;0.827;122;122;122;122
1.289925;0.6838235;0.64246356;0.842;0.60633886;0.86;122;122;122;122
0.8788506;0.8088235;0.7515374;0.803;0.7331;0.833;122;122;122;122
1.0091462;0.7647059;0.6188406;0.847;0.65090555;0.84;122;122;122;122
0.78972757;0.8308824;0.60675263;0.849;0.63120306;0.844;122;122;122;122
1.1498818;0.72794116;0.5944306;0.86;0.5867417;0.872;122;122;122;122
1.2762892;0.7205882;0.7321245;0.823;0.70438975;0.835;122;122;122;122
0.8545321;0.7867647;0.61467415;0.865;0.62496656;0.853;122;122;122;122
0.8494525;0.7794118;0.67108035;0.832;0.6928093;0.822;122;122;122;122
1.0570936;0.77205884;0.5528473;0.884;0.5565374;0.881;122;122;122;122
1.1523618;0.7132353;0.65504384;0.826;0.6289144;0.832;122;122;122;122
0.8931391;0.8161765;0.5531096;0.884;0.5475938;0.879;122;122;122;122
1.1078207;0.7352941;0.5685078;0.863;0.58190423;0.859;122;122;122;122
1.2441838;0.7132353;0.62054783;0.85;0.5971435;0.853;122;122;122;122
0.98592174;0.77205884;0.55124956;0.878;0.55099833;0.879;122;122;122;122
0.99053025;0.75735295;0.6224096;0.85;0.6056489;0.859;122;122;122;122
1.0950824;0.75735295;0.653068;0.846;0.67790747;0.824;122;122;122;122
1.0292473;0.77205884;0.6375586;0.827;0.652507;0.828;122;122;122;122
1.1729944;0.72794116;0.65542656;0.841;0.6458241;0.836;122;122;122;122
1.0976323;0.7132353;0.65223587;0.83;0.61429244;0.85;122;122;122;122
1.0197573;0.74264705;0.58027494;0.861;0.5757168;0.862;122;122;122;122
0.95661736;0.77205884;0.57558376;0.881;0.56398666;0.876;122;122;122;122
0.96734947;0.75735295;0.6506657;0.853;0.6628517;0.867;122;122;122;122
0.97273266;0.75735295;0.6012273;0.877;0.58913493;0.887;122;122;122;122
0.94860727;0.7647059;0.59167415;0.863;0.59053785;0.869;122;122;122;122
0.9308013;0.75735295;0.55231816;0.873;0.559361;0.864;122;122;122;122
0.9829544;0.7867647;0.57590204;0.863;0.6287247;0.841;122;122;122;122
0.9529962;0.7941176;0.54919785;0.876;0.5511256;0.865;122;122;122;122
1.0081265;0.7794118;0.7329093;0.794;0.7140971;0.798;122;122;122;122
0.812615;0.8308824;0.58565176;0.857;0.60397106;0.86;122;122;122;122
1.1518735;0.72794116;0.5424952;0.876;0.5759525;0.858;122;122;122;122
0.9343145;0.7794118;0.56891745;0.87;0.60928446;0.85;122;122;122;122
0.9185937;0.7794118;0.56234425;0.871;0.5496939;0.88;122;122;122;122
0.88670987;0.8088235;0.5790299;0.863;0.57986754;0.864;122;122;122;122
0.99973005;0.7352941;0.5926179;0.853;0.57870615;0.868;122;122;122;122
0.8490346;0.7941176;0.72847646;0.798;0.6942743;0.816;122;122;122;122
1.0530788;0.74264705;0.61989594;0.875;0.6357436;0.865;122;122;122;122
0.97446644;0.75735295;0.59766;0.845;0.5906473;0.845;122;122;122;122
1.0926508;0.7647059;0.56515205;0.883;0.58865;0.873;122;122;122;122
0.9619244;0.75;0.5459452;0.875;0.55652225;0.869;122;122;122;122
0.79144436;0.8308824;0.57713157;0.873;0.5652134;0.863;122;122;122;122
0.84470713;0.8014706;0.573489;0.859;0.57547206;0.841;122;122;122;122
0.9590912;0.77205884;0.5914146;0.848;0.598758;0.855;122;122;122;122
0.94189364;0.7867647;0.5281878;0.888;0.55508554;0.87;122;122;122;122
0.9967308;0.75;0.57990366;0.871;0.6182894;0.847;122;122;122;122
0.9751928;0.7647059;0.52527815;0.891;0.51872975;0.888;122;122;122;122
0.92389643;0.7647059;0.56138396;0.873;0.5881144;0.868;122;122;122;122
0.8341864;0.7941176;0.6109509;0.865;0.5994975;0.866;122;122;122;122
1.0031909;0.75;0.616129;0.844;0.62305564;0.845;122;122;122;122
0.9913144;0.75;0.570171;0.872;0.5899502;0.858;122;122;122;122
0.9334666;0.7647059;0.5829917;0.856;0.6075862;0.835;122;122;122;122
1.0704007;0.7352941;0.614261;0.867;0.61076766;0.875;122;122;122;122
0.8244091;0.7941176;0.6078167;0.843;0.5782563;0.843;122;122;122;122
0.94774663;0.75735295;0.58940583;0.855;0.60208887;0.856;122;122;122;122
1.0006547;0.7647059;0.56495523;0.875;0.5962091;0.865;122;122;122;122
0.82763517;0.8014706;0.5365193;0.884;0.55596435;0.881;122;122;122;122
0.9217012;0.7867647;0.64149964;0.824;0.63927245;0.829;122;122;122;122
0.7806905;0.8235294;0.52207524;0.886;0.54371655;0.868;122;122;122;122
0.75491714;0.8382353;0.536581;0.879;0.5559012;0.872;122;122;122;122
0.83133125;0.8161765;0.5320414;0.893;0.5263185;0.89;122;122;122;122
0.8611444;0.7794118;0.5255515;0.887;0.52758175;0.874;122;122;122;122
1.1162195;0.7132353;0.6001704;0.845;0.58736134;0.864;122;122;122;122
1.069639;0.75;0.59273046;0.865;0.5821592;0.859;122;122;122;122
1.0563401;0.74264705;0.60703886;0.868;0.59997565;0.868;122;122;122;122
1.0150858;0.75;0.5844473;0.87;0.5910494;0.847;122;122;122;122
0.89622664;0.77205884;0.51183665;0.898;0.52189064;0.882;122;122;122;122
0.83741415;0.8088235;0.5895779;0.861;0.59934676;0.861;122;122;122;122
0.94008565;0.77205884;0.5274552;0.876;0.57888496;0.849;122;122;122;122
1.1256977;0.72794116;0.6606464;0.835;0.6304381;0.853;122;122;122;122
0.8521783;0.7867647;0.5474538;0.886;0.54343545;0.878;122;122;122;122
0.71055;0.8235294;0.53895265;0.879;0.5567902;0.869;122;122;122;122
0.9052299;0.7941176;0.6153894;0.854;0.6048103;0.854;122;122;122;122
1.0413207;0.77205884;0.65986127;0.837;0.6614007;0.855;122;122;122;122
1.0320908;0.7205882;0.56547207;0.855;0.59215957;0.845;122;122;122;122
1.0170836;0.75735295;0.5949983;0.864;0.60250086;0.866;122;122;122;122
0.91794497;0.7794118;0.58149755;0.869;0.56954026;0.861;122;122;122;122
0.93378246;0.7647059;0.53670275;0.883;0.5451533;0.87;122;122;122;122
0.88220894;0.7941176;0.5932004;0.857;0.6231337;0.839;122;122;122;122
0.9529883;0.75;0.6135587;0.84;0.6017215;0.853;122;122;122;122
0.933572;0.7647059;0.57828164;0.852;0.61239004;0.835;122;122;122;122
0.78379494;0.8235294;0.6448432;0.831;0.61312765;0.841;122;122;122;122
0.7426666;0.8235294;0.5687837;0.87;0.5929012;0.861;122;122;122;122
1.0323344;0.75735295;0.5859397;0.866;0.58243597;0.871;122;122;122;122
0.7957123;0.8161765;0.5657395;0.875;0.54694545;0.872;122;122;122;122
0.9108537;0.7794118;0.58360535;0.86;0.5876549;0.854;122;122;122;122
0.92131907;0.7941176;0.53129613;0.88;0.5727582;0.86;122;122;122;122
0.8685874;0.7794118;0.58001864;0.867;0.55322504;0.865;122;122;122;122
1.1021807;0.7132353;0.5892219;0.864;0.55865526;0.865;122;122;122;122
0.91415685;0.77205884;0.55422974;0.874;0.57298464;0.863;122;122;122;122
1.1094565;0.7352941;0.5430373;0.86;0.5564019;0.851;122;122;122;122
1.0412146;0.75735295;0.5479663;0.875;0.5831101;0.848;122;122;122;122
1.0738901;0.7352941;0.70718724;0.815;0.6750628;0.825;122;122;122;122
0.930002;0.77205884;0.5364013;0.875;0.57163674;0.856;122;122;122;122
0.83535814;0.7941176;0.5198602;0.876;0.5275871;0.86;122;122;122;122
0.9663067;0.75;0.56240857;0.856;0.5585762;0.852;122;122;122;122
0.8720552;0.7867647;0.63758475;0.831;0.6249311;0.845;122;122;122;122
0.7976991;0.8088235;0.5852596;0.857;0.5584267;0.868;122;122;122;122
0.6857135;0.85294116;0.5383243;0.867;0.53510654;0.865;122;122;122;122
0.89852273;0.7941176;0.5687308;0.865;0.5433576;0.887;122;122;122;122
0.8138526;0.7941176;0.53697646;0.879;0.53129405;0.88;122;122;122;122
0.70287424;0.8382353;0.5858078;0.858;0.5953447;0.844;122;122;122;122
0.992827;0.75;0.54034364;0.867;0.60026294;0.841;122;122;122;122
0.75299627;0.8308824;0.5253908;0.886;0.55530447;0.874;122;122;122;122
0.6829395;0.8308824;0.51790905;0.895;0.52403057;0.882;122;122;122;122
0.682342;0.85294116;0.5119688;0.9;0.5083237;0.884;122;122;122;122
0.86954117;0.7794118;0.6070428;0.867;0.5996211;0.862;122;122;122;122
0.92407084;0.77205884;0.55838245;0.867;0.54275525;0.869;122;122;122;122
0.87028813;0.8014706;0.5403978;0.874;0.5631332;0.851;122;122;122;122
0.82478416;0.7794118;0.5159106;0.899;0.53905356;0.877;122;122;122;122
0.75925577;0.8235294;0.566643;0.874;0.5579916;0.885;122;122;122;122
0.98090464;0.7647059;0.6168331;0.837;0.6086124;0.844;122;122;122;122
0.9004335;0.7941176;0.524468;0.874;0.5205226;0.857;122;122;122;122
0.94151753;0.7647059;0.51709974;0.877;0.5535903;0.856;122;122;122;122
0.7658232;0.8161765;0.52390784;0.884;0.5318892;0.87;122;122;122;122
0.81039155;0.7941176;0.47976202;0.903;0.5050735;0.883;122;122;122;122
0.88741916;0.7867647;0.560119;0.875;0.60981226;0.855;122;122;122;122
0.8330336;0.7794118;0.5226227;0.894;0.5467792;0.871;122;122;122;122
0.76742035;0.8308824;0.5496532;0.869;0.5235;0.871;122;122;122;122
0.7805508;0.8014706;0.5448039;0.875;0.53303033;0.881;122;122;122;122
1.0262105;0.7132353;0.5188582;0.888;0.5492553;0.87;122;122;122;122
0.8381531;0.77205884;0.5449633;0.88;0.54430974;0.876;122;122;122;122
0.7972074;0.8014706;0.58523655;0.867;0.5868133;0.864;122;122;122;122
1.0909716;0.74264705;0.56097656;0.869;0.5870514;0.852;122;122;122;122
0.85042065;0.8161765;0.58805186;0.852;0.62152994;0.851;122;122;122;122
0.9341153;0.75;0.6070497;0.854;0.6206407;0.835;122;122;122;122
0.84082943;0.8014706;0.5045727;0.883;0.51113605;0.884;122;122;122;122
0.7452532;0.8382353;0.49477452;0.886;0.5172238;0.886;122;122;122;122
0.7366763;0.85294116;0.5441819;0.878;0.5683332;0.856;122;122;122;122
0.9368983;0.7867647;0.6397475;0.84;0.68931407;0.814;122;122;122;122
0.88341254;0.77205884;0.57979053;0.882;0.5561392;0.873;122;122;122;122
0.8220159;0.8088235;0.5162975;0.894;0.4973907;0.884;122;122;122;122
0.84614134;0.7941176;0.58116966;0.86;0.59480906;0.846;122;122;122;122
0.9329575;0.7794118;0.65782434;0.834;0.61375225;0.847;122;122;122;122
0.7028794;0.8455882;0.5352676;0.876;0.51843834;0.884;122;122;122;122
0.81165725;0.7867647;0.5823015;0.855;0.59597474;0.845;122;122;122;122
0.6782733;0.8235294;0.6037976;0.852;0.5855979;0.851;122;122;122;122
0.75913954;0.8235294;0.5544209;0.866;0.5575268;0.865;122;122;122;122
0.92583054;0.75;0.61324567;0.826;0.58883554;0.839;122;122;122;122
0.9519961;0.74264705;0.5719092;0.873;0.59835464;0.856;122;122;122;122
0.7590521;0.8235294;0.52147865;0.892;0.5088657;0.885;122;122;122;122
0.66124296;0.8235294;0.55201745;0.874;0.56544787;0.863;122;122;122;122
1.038692;0.7205882;0.53390735;0.877;0.5733406;0.871;122;122;122;122
1.0441016;0.7352941;0.5838855;0.864;0.55919236;0.878;122;122;122;122
0.9051268;0.77205884;0.54567224;0.874;0.55418783;0.859;122;122;122;122
0.9609249;0.7352941;0.54696536;0.869;0.54888517;0.864;122;122;122;122
1.0388104;0.7205882;0.5216221;0.87;0.56652445;0.857;122;122;122;122
0.77393657;0.8088235;0.5608433;0.864;0.6148109;0.85;122;122;122;122
1.0797241;0.7058824;0.49185327;0.882;0.49242926;0.875;122;122;122;122
0.6957735;0.85294116;0.5078531;0.888;0.5065349;0.881;122;122;122;122
0.86842716;0.7867647;0.52235806;0.875;0.5298016;0.874;122;122;122;122
0.75785196;0.8088235;0.50730467;0.893;0.50521713;0.881;122;122;122;122
0.89756995;0.77205884;0.5631829;0.868;0.55078304;0.872;122;122;122;122
0.9569902;0.7352941;0.53902704;0.854;0.5602091;0.849;122;122;122;122
1.0685296;0.7132353;0.53773737;0.865;0.540414;0.866;122;122;122;122
0.6129402;0.8088235;0.52227104;0.874;0.55558085;0.85;122;122;122;122
0.7940198;0.8088235;0.56076056;0.865;0.5518107;0.865;122;122;122;122
0.92447096;0.77205884;0.5365245;0.856;0.54638326;0.855;122;122;122;122
0.8737851;0.7647059;0.61044914;0.847;0.5849676;0.855;122;122;122;122
0.8836303;0.7867647;0.6608591;0.822;0.63117385;0.834;122;122;122;122
0.91696364;0.74264705;0.5775458;0.871;0.54259604;0.873;122;122;122;122
0.7545369;0.8161765;0.5261357;0.867;0.51534325;0.881;122;122;122;122
