loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.987976;0.10294118;63.161896;0.093;61.38332;0.116;360;360;360;360
40.451027;0.09558824;25.76639;0.107;25.1055;0.126;360;360;360;360
16.766443;0.10294118;15.335522;0.1;16.677906;0.085;360;360;360;360
11.38764;0.11764706;10.164628;0.107;9.789022;0.126;360;360;360;360
8.877489;0.080882356;8.701411;0.136;8.538027;0.127;360;360;360;360
7.908589;0.080882356;8.625191;0.105;8.661238;0.107;360;360;360;360
5.378501;0.080882356;4.6125994;0.106;4.5345078;0.099;360;360;360;360
3.3745494;0.09558824;2.6257303;0.203;2.6739678;0.213;360;360;360;360
2.3012292;0.2867647;2.4425855;0.107;2.3969398;0.127;360;360;360;360
2.1645977;0.11764706;2.0823944;0.239;2.1014712;0.238;360;360;360;360
2.1236613;0.33088234;2.0466998;0.276;2.041257;0.266;360;360;360;360
1.9726359;0.3382353;1.8773253;0.378;1.8804293;0.39;360;360;360;360
1.8565884;0.3970588;1.8186077;0.302;1.8262419;0.279;360;360;360;360
1.9760048;0.44117647;1.824627;0.369;1.7981802;0.373;360;360;360;360
1.8414154;0.4632353;1.8459468;0.244;1.8918729;0.215;360;360;360;360
2.132723;0.1764706;1.6729873;0.247;1.6605015;0.239;360;360;360;360
1.8513298;0.3897059;2.1253295;0.173;2.1049874;0.168;360;360;360;360
7.327092;0.11029412;7.003144;0.296;6.692243;0.296;360;360;360;360
12.993376;0.11029412;16.298632;0.104;15.961774;0.087;360;360;360;360
10.135047;0.080882356;6.6789403;0.209;6.646677;0.194;360;360;360;360
10.369824;0.13970588;10.817789;0.107;10.2868595;0.126;360;360;360;360
4.5654597;0.11029412;4.4873385;0.107;4.7427855;0.099;360;360;360;360
3.6191044;0.22058824;3.619701;0.281;3.565188;0.238;360;360;360;360
1.9375747;0.32352942;1.7360342;0.452;1.743817;0.454;360;360;360;360
1.5595586;0.5294118;1.4153215;0.667;1.4551619;0.635;360;360;360;360
1.5926459;0.45588234;1.3931261;0.599;1.4569393;0.538;360;360;360;360
1.4906819;0.6102941;1.3293794;0.697;1.3628709;0.666;360;360;360;360
1.5208017;0.52205884;1.2595723;0.685;1.2871376;0.673;360;360;360;360
1.3680116;0.5955882;1.2931898;0.534;1.3360071;0.501;360;360;360;360
1.594456;0.625;1.2931918;0.618;1.3136381;0.605;360;360;360;360
1.5238086;0.5882353;1.1715953;0.712;1.1988024;0.705;360;360;360;360
1.5903387;0.60294116;1.1663357;0.681;1.1844194;0.671;360;360;360;360
1.554678;0.5514706;1.1936207;0.622;1.240184;0.585;360;360;360;360
1.6170737;0.44852942;1.2740135;0.566;1.3551626;0.518;360;360;360;360
1.4688812;0.6102941;1.0356568;0.787;1.0709251;0.78;360;360;360;360
1.4528828;0.5808824;1.0890117;0.627;1.1231475;0.602;360;360;360;360
1.5576594;0.5955882;1.2440184;0.644;1.2822043;0.63;360;360;360;360
1.3052106;0.6544118;1.1241273;0.619;1.196355;0.561;360;360;360;360
1.5629103;0.5588235;1.1390167;0.65;1.1772742;0.641;360;360;360;360
1.4208411;0.5514706;1.0842336;0.633;1.0908066;0.655;360;360;360;360
1.2208245;0.6617647;0.972443;0.708;0.9994857;0.689;360;360;360;360
1.4128858;0.5955882;1.054935;0.653;1.0762178;0.641;360;360;360;360
1.6067206;0.5661765;1.1672286;0.609;1.163965;0.619;360;360;360;360
1.839161;0.375;1.3314749;0.545;1.3939328;0.542;360;360;360;360
1.4438876;0.6397059;1.0983791;0.694;1.1013601;0.684;360;360;360;360
1.3185779;0.63235295;1.0162734;0.715;1.0523846;0.712;360;360;360;360
1.7109935;0.47058824;1.0304071;0.668;1.0407056;0.693;360;360;360;360
1.7336284;0.52205884;1.1145784;0.589;1.1533828;0.54;360;360;360;360
1.4182023;0.6617647;1.2364515;0.584;1.2319511;0.569;360;360;360;360
1.6863632;0.61764705;1.1998496;0.638;1.2147804;0.626;360;360;360;360
