loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3964171;0.13235295;2.400539;0.093;2.3709664;0.116;109;109;109;109
2.2766848;0.1764706;2.2343955;0.305;2.2455034;0.3;109;109;109;109
2.2047355;0.22794117;2.157706;0.187;2.1730711;0.17;109;109;109;109
2.0559223;0.19117647;2.056121;0.243;2.0774665;0.228;109;109;109;109
1.9664062;0.3970588;1.7907501;0.465;1.791422;0.494;109;109;109;109
1.6906725;0.38235295;1.5570772;0.533;1.5696352;0.523;109;109;109;109
1.6997669;0.42647058;1.3723952;0.584;1.3805903;0.571;109;109;109;109
1.6043394;0.50735295;1.2792053;0.646;1.303705;0.628;109;109;109;109
1.5073476;0.5441176;1.2020612;0.636;1.2199748;0.633;109;109;109;109
1.4823633;0.60294116;1.0979972;0.678;1.1393018;0.661;109;109;109;109
1.4014605;0.61764705;1.0710928;0.732;1.0821183;0.725;109;109;109;109
1.3728042;0.625;1.1055999;0.656;1.1775703;0.602;109;109;109;109
1.4442161;0.6764706;0.9744162;0.757;1.0502831;0.734;109;109;109;109
1.2806162;0.63235295;1.0054965;0.689;1.0849549;0.637;109;109;109;109
1.2891065;0.6764706;0.89022034;0.772;0.9336046;0.754;109;109;109;109
1.2621244;0.6985294;0.85297537;0.805;0.8817984;0.776;109;109;109;109
1.2356533;0.74264705;0.79990965;0.796;0.84206426;0.764;109;109;109;109
1.1066214;0.75735295;0.81625557;0.782;0.8466389;0.744;109;109;109;109
1.2903833;0.6911765;0.7983129;0.808;0.8183016;0.784;109;109;109;109
1.1009622;0.74264705;0.7688355;0.822;0.8011629;0.795;109;109;109;109
1.2296093;0.7132353;0.8081508;0.763;0.83502114;0.761;109;109;109;109
1.1133703;0.7132353;0.7224962;0.838;0.72231555;0.838;109;109;109;109
0.9376479;0.7941176;0.687896;0.845;0.7046122;0.843;109;109;109;109
1.0495834;0.75735295;0.7328887;0.814;0.71702814;0.834;109;109;109;109
1.0519663;0.75735295;0.74408156;0.791;0.75270844;0.799;109;109;109;109
1.460079;0.6544118;0.82081944;0.8;0.8289235;0.796;109;109;109;109
1.161067;0.6911765;0.7934955;0.787;0.80908185;0.764;109;109;109;109
0.9016749;0.8014706;0.6974228;0.842;0.70090544;0.823;109;109;109;109
1.1034821;0.7132353;0.66888964;0.844;0.6673942;0.84;109;109;109;109
1.0384302;0.7352941;0.7184157;0.817;0.7373253;0.802;109;109;109;109
1.3116796;0.6617647;0.7348712;0.815;0.74777454;0.82;109;109;109;109
1.0818589;0.7352941;0.6485819;0.839;0.66429466;0.84;109;109;109;109
1.082101;0.7352941;0.62934965;0.852;0.6420865;0.864;109;109;109;109
1.2760471;0.6838235;0.636734;0.865;0.63575387;0.862;109;109;109;109
1.2969278;0.6838235;0.67109495;0.846;0.67648935;0.852;109;109;109;109
1.0065457;0.77205884;0.64677244;0.859;0.65179956;0.849;109;109;109;109
1.0840431;0.75;0.6129795;0.867;0.63187456;0.854;109;109;109;109
1.0299668;0.75;0.7028017;0.821;0.70288926;0.839;109;109;109;109
0.9743448;0.7941176;0.6007399;0.867;0.6148838;0.856;109;109;109;109
1.1556996;0.7352941;0.6609523;0.833;0.66946065;0.835;109;109;109;109
1.3053365;0.6764706;0.65718126;0.837;0.68949914;0.82;109;109;109;109
1.0442673;0.75735295;0.63530517;0.865;0.63028073;0.859;109;109;109;109
0.8310865;0.8235294;0.632848;0.853;0.6406593;0.849;109;109;109;109
0.9659705;0.75;0.60139483;0.862;0.6158911;0.859;109;109;109;109
1.1698503;0.74264705;0.5871515;0.868;0.59875184;0.868;109;109;109;109
1.3354858;0.6544118;0.68437606;0.828;0.6668384;0.834;109;109;109;109
1.0362302;0.7794118;0.6107315;0.854;0.6172701;0.853;109;109;109;109
1.1702884;0.6838235;0.6588448;0.861;0.68558943;0.83;109;109;109;109
0.89179176;0.8088235;0.5940148;0.86;0.6032049;0.856;109;109;109;109
1.1717918;0.6985294;0.6068003;0.856;0.63875806;0.845;109;109;109;109
1.050308;0.74264705;0.605604;0.86;0.5893729;0.869;109;109;109;109
1.0198035;0.75735295;0.6058157;0.873;0.61654466;0.85;109;109;109;109
1.1948595;0.7058824;0.57864624;0.874;0.5776093;0.867;109;109;109;109
1.0108469;0.77205884;0.75925124;0.785;0.7511586;0.81;109;109;109;109
0.8790278;0.7941176;0.5786593;0.873;0.58531934;0.864;109;109;109;109
0.91087836;0.7941176;0.5675046;0.868;0.5665709;0.88;109;109;109;109
0.9907057;0.7794118;0.6126821;0.845;0.6519587;0.824;109;109;109;109
0.78684014;0.8235294;0.56468165;0.871;0.57608294;0.867;109;109;109;109
0.98115516;0.75735295;0.5544126;0.878;0.55400395;0.875;109;109;109;109
1.0761547;0.74264705;0.70022094;0.803;0.68089336;0.826;109;109;109;109
0.9561039;0.7867647;0.6103453;0.852;0.6059639;0.862;109;109;109;109
0.8646314;0.7941176;0.61132866;0.855;0.62261397;0.827;109;109;109;109
1.0698558;0.7352941;0.5908017;0.864;0.5928604;0.85;109;109;109;109
0.9019572;0.7794118;0.5784499;0.874;0.5569772;0.877;109;109;109;109
0.9694266;0.7647059;0.5679043;0.877;0.5701472;0.866;109;109;109;109
0.95423216;0.7941176;0.57627213;0.859;0.56980777;0.864;109;109;109;109
0.9508511;0.8161765;0.6129816;0.858;0.5881339;0.868;109;109;109;109
0.9482827;0.7867647;0.5559328;0.863;0.55834067;0.869;109;109;109;109
0.98664564;0.7867647;0.5497324;0.881;0.5530819;0.862;109;109;109;109
0.96616733;0.7941176;0.5487115;0.872;0.5535959;0.869;109;109;109;109
0.93288624;0.7647059;0.58009994;0.87;0.58756924;0.874;109;109;109;109
1.0657525;0.74264705;0.56824106;0.867;0.5831466;0.867;109;109;109;109
0.8550277;0.8161765;0.6562978;0.844;0.6860658;0.825;109;109;109;109
0.9734378;0.7794118;0.55313873;0.876;0.56422096;0.864;109;109;109;109
0.8942269;0.7794118;0.5512247;0.881;0.567912;0.888;109;109;109;109
0.9462838;0.7941176;0.56152093;0.867;0.5600541;0.864;109;109;109;109
1.0257391;0.75735295;0.59212285;0.864;0.6005655;0.858;109;109;109;109
0.77947694;0.85294116;0.60387087;0.846;0.6325287;0.816;109;109;109;109
0.96673596;0.77205884;0.5984249;0.856;0.6508373;0.823;109;109;109;109
0.80059844;0.8014706;0.60642177;0.85;0.63400644;0.836;109;109;109;109
0.87787706;0.7867647;0.58122885;0.871;0.5998066;0.849;109;109;109;109
0.9655997;0.7794118;0.54651314;0.877;0.56152016;0.875;109;109;109;109
1.015885;0.7647059;0.550402;0.878;0.5748988;0.86;109;109;109;109
0.9945848;0.75;0.6387277;0.842;0.6444074;0.849;109;109;109;109
1.1125621;0.75;0.5272781;0.882;0.5257649;0.888;109;109;109;109
0.88542616;0.7867647;0.5577569;0.867;0.5482295;0.877;109;109;109;109
1.2279317;0.6838235;0.5292278;0.882;0.5361368;0.874;109;109;109;109
0.97271585;0.7647059;0.5829719;0.866;0.5751241;0.863;109;109;109;109
0.88969755;0.7794118;0.5529741;0.868;0.5560754;0.855;109;109;109;109
1.114859;0.75;0.55655986;0.868;0.56237984;0.873;109;109;109;109
0.83011234;0.8235294;0.55159235;0.877;0.56524014;0.867;109;109;109;109
0.7929165;0.8235294;0.55832565;0.874;0.5706575;0.86;109;109;109;109
1.0089488;0.7647059;0.52300125;0.88;0.526824;0.872;109;109;109;109
0.76852393;0.8235294;0.5417127;0.865;0.5412996;0.87;109;109;109;109
0.86436737;0.8014706;0.58909035;0.863;0.59283346;0.863;109;109;109;109
0.9626762;0.7647059;0.5325949;0.881;0.5508848;0.875;109;109;109;109
0.9067838;0.7941176;0.53305507;0.878;0.55898184;0.877;109;109;109;109
0.93167746;0.8088235;0.60520214;0.854;0.60599273;0.835;109;109;109;109
0.92680866;0.7794118;0.59855723;0.856;0.60455424;0.86;109;109;109;109
0.75497496;0.8308824;0.5997421;0.851;0.6048949;0.83;109;109;109;109
1.0184675;0.75735295;0.55608994;0.87;0.5666277;0.858;109;109;109;109
1.0001326;0.77205884;0.56406206;0.86;0.55915064;0.863;109;109;109;109
0.9878512;0.75;0.5527668;0.869;0.55679023;0.873;109;109;109;109
0.9675097;0.7647059;0.5458305;0.876;0.57747895;0.865;109;109;109;109
0.9379761;0.77205884;0.5182242;0.881;0.53445613;0.867;109;109;109;109
0.88945246;0.7941176;0.608438;0.844;0.6600167;0.831;109;109;109;109
0.8804617;0.7941176;0.56335735;0.858;0.5898739;0.831;109;109;109;109
0.96386784;0.8014706;0.5952399;0.857;0.60091674;0.862;109;109;109;109
0.97851497;0.75735295;0.5851727;0.855;0.5715432;0.865;109;109;109;109
0.9709568;0.75735295;0.5705238;0.863;0.5615465;0.863;109;109;109;109
0.82285357;0.8088235;0.5929161;0.855;0.61656004;0.86;109;109;109;109
0.9824229;0.7794118;0.5230232;0.882;0.5399534;0.876;109;109;109;109
1.1198264;0.6985294;0.51161194;0.88;0.5513388;0.864;109;109;109;109
0.86414814;0.8308824;0.5501545;0.86;0.57882327;0.85;109;109;109;109
1.0338037;0.7352941;0.5671938;0.857;0.5814183;0.86;109;109;109;109
0.5894952;0.875;0.5636699;0.868;0.56220865;0.864;109;109;109;109
0.9395747;0.7647059;0.6192255;0.858;0.66391516;0.837;109;109;109;109
1.0152423;0.7205882;0.6016435;0.851;0.6076347;0.85;109;109;109;109
1.0074714;0.7352941;0.5145037;0.887;0.5311555;0.864;109;109;109;109
0.92891884;0.74264705;0.5451774;0.879;0.58812547;0.863;109;109;109;109
0.92663705;0.7794118;0.539547;0.873;0.540424;0.861;109;109;109;109
0.8720556;0.7647059;0.51806396;0.876;0.5261667;0.876;109;109;109;109
0.78143233;0.8308824;0.67117065;0.839;0.7013681;0.822;109;109;109;109
1.0263207;0.7647059;0.5214658;0.883;0.53899103;0.874;109;109;109;109
1.066236;0.75735295;0.50827265;0.881;0.5556848;0.858;109;109;109;109
0.9785393;0.7794118;0.52282387;0.871;0.5182711;0.864;109;109;109;109
0.92751026;0.8088235;0.49407232;0.879;0.50393474;0.881;109;109;109;109
0.84084797;0.8308824;0.5046852;0.882;0.50821644;0.871;109;109;109;109
0.92980707;0.77205884;0.50017136;0.882;0.5238822;0.88;109;109;109;109
0.7692075;0.7941176;0.51562107;0.876;0.54456615;0.864;109;109;109;109
0.8864376;0.7941176;0.58317536;0.858;0.58327144;0.856;109;109;109;109
0.76489294;0.8455882;0.53175145;0.874;0.55593777;0.866;109;109;109;109
0.7623688;0.8235294;0.4939991;0.882;0.52694124;0.864;109;109;109;109
0.9032714;0.7941176;0.57922345;0.856;0.6123146;0.849;109;109;109;109
0.87376064;0.77205884;0.5629985;0.874;0.6279696;0.842;109;109;109;109
0.7140939;0.8455882;0.5803717;0.856;0.58232903;0.852;109;109;109;109
1.1667161;0.6985294;0.58647215;0.846;0.602377;0.84;109;109;109;109
1.0531335;0.75735295;0.5737884;0.851;0.5900446;0.864;109;109;109;109
0.93733364;0.77205884;0.59112304;0.855;0.5970602;0.851;109;109;109;109
0.8686374;0.7941176;0.52746564;0.864;0.5389673;0.848;109;109;109;109
1.0367806;0.7352941;0.4931034;0.872;0.51285183;0.873;109;109;109;109
0.8436844;0.7867647;0.5161195;0.867;0.52953047;0.858;109;109;109;109
0.95495516;0.75735295;0.6010842;0.83;0.5888776;0.844;109;109;109;109
0.9071714;0.7867647;0.49694657;0.889;0.53209496;0.876;109;109;109;109
1.0165396;0.7352941;0.5615978;0.859;0.581592;0.853;109;109;109;109
0.9501457;0.7867647;0.56975603;0.855;0.608657;0.854;109;109;109;109
0.97405297;0.75;0.5651335;0.858;0.57297;0.849;109;109;109;109
0.6965498;0.8308824;0.54989845;0.866;0.6059462;0.847;109;109;109;109
0.9813569;0.75735295;0.5667472;0.844;0.57175547;0.844;109;109;109;109
0.82533526;0.7941176;0.6434899;0.83;0.65521836;0.841;109;109;109;109
0.70603347;0.8161765;0.5514216;0.872;0.5596182;0.872;109;109;109;109
0.6154057;0.88235295;0.52262187;0.881;0.551846;0.862;109;109;109;109
0.90841657;0.7647059;0.5271574;0.881;0.55320203;0.855;109;109;109;109
