loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.92984;0.10294118;16.89975;0.105;16.194715;0.107;236;236;236;236
3.1192455;0.09558824;2.929042;0.091;2.8327951;0.087;236;236;236;236
2.4031658;0.20588236;2.4337447;0.109;2.4478648;0.092;236;236;236;236
2.1916275;0.31617647;2.211105;0.238;2.1842697;0.238;236;236;236;236
2.1163638;0.22794117;2.0967095;0.29;2.1065235;0.293;236;236;236;236
2.1050813;0.3602941;2.1004624;0.19;2.1072104;0.187;236;236;236;236
2.031151;0.3529412;2.0098503;0.278;2.019144;0.285;236;236;236;236
1.9383382;0.33088234;1.8926405;0.453;1.9389037;0.421;236;236;236;236
1.9222814;0.41911766;1.8702499;0.484;1.8895315;0.462;236;236;236;236
2.0332026;0.375;1.722352;0.487;1.7609351;0.452;236;236;236;236
1.7036575;0.44852942;1.6842637;0.513;1.6736356;0.514;236;236;236;236
1.9231372;0.47058824;1.7683852;0.511;1.814457;0.486;236;236;236;236
1.6164826;0.4852941;1.6186997;0.428;1.6471893;0.419;236;236;236;236
1.772569;0.3897059;1.6101234;0.47;1.5847622;0.474;236;236;236;236
1.7048047;0.47058824;1.602805;0.399;1.59026;0.416;236;236;236;236
1.5334171;0.6102941;1.4923266;0.46;1.5152862;0.443;236;236;236;236
1.9704401;0.3602941;1.606815;0.44;1.6605432;0.408;236;236;236;236
1.5556089;0.5735294;1.4282149;0.542;1.3881402;0.532;236;236;236;236
1.7064131;0.5;1.1568552;0.664;1.2001314;0.639;236;236;236;236
1.6623151;0.5588235;1.1673771;0.636;1.190325;0.622;236;236;236;236
1.4959532;0.4779412;1.1709906;0.682;1.2017334;0.654;236;236;236;236
1.2576555;0.6397059;1.2570739;0.587;1.3020312;0.564;236;236;236;236
1.4699779;0.5955882;1.2061713;0.572;1.2666959;0.528;236;236;236;236
1.5242935;0.5882353;1.0106721;0.724;1.0070041;0.708;236;236;236;236
1.301705;0.7058824;1.2468058;0.583;1.2270923;0.589;236;236;236;236
1.5255488;0.5514706;1.0200467;0.677;1.0740086;0.667;236;236;236;236
1.1355693;0.6985294;1.3147078;0.537;1.3393764;0.516;236;236;236;236
1.4136871;0.6102941;1.0378085;0.705;1.0505687;0.699;236;236;236;236
1.4544505;0.6764706;0.9500346;0.731;0.9671786;0.704;236;236;236;236
1.5046846;0.6397059;0.8946896;0.767;0.9336089;0.734;236;236;236;236
1.3725985;0.63235295;1.022441;0.684;1.0213646;0.662;236;236;236;236
1.5009431;0.61764705;0.994806;0.685;1.0296335;0.67;236;236;236;236
1.3145548;0.6544118;0.90740854;0.778;0.9264221;0.746;236;236;236;236
1.1416649;0.64705884;0.86591065;0.789;0.9199823;0.768;236;236;236;236
1.3273466;0.6397059;0.9300492;0.741;0.9643733;0.722;236;236;236;236
1.2932885;0.6764706;0.95701844;0.722;1.0029757;0.697;236;236;236;236
1.3916804;0.6102941;1.0595157;0.672;1.034238;0.676;236;236;236;236
1.447257;0.5735294;0.91757214;0.743;0.9492968;0.714;236;236;236;236
1.2582049;0.7205882;0.9006919;0.735;0.9454321;0.721;236;236;236;236
1.5219088;0.5735294;0.9586864;0.689;1.0360612;0.667;236;236;236;236
1.2664977;0.6617647;0.9645672;0.724;1.0087007;0.706;236;236;236;236
1.3615308;0.6617647;0.78277296;0.825;0.7825516;0.814;236;236;236;236
1.2832626;0.6691176;0.77473694;0.85;0.7985375;0.835;236;236;236;236
1.0861788;0.74264705;0.8084144;0.81;0.8489465;0.773;236;236;236;236
1.6176033;0.5661765;0.82023233;0.792;0.88100684;0.779;236;236;236;236
1.3580726;0.6617647;0.8299186;0.783;0.88946235;0.745;236;236;236;236
1.1606488;0.64705884;1.0669328;0.637;1.1361699;0.611;236;236;236;236
1.3545533;0.61764705;0.7487152;0.848;0.7907409;0.834;236;236;236;236
1.6173855;0.5661765;0.84784204;0.742;0.8523668;0.755;236;236;236;236
1.1429613;0.72794116;0.8523887;0.76;0.87223864;0.768;236;236;236;236
1.3209064;0.6764706;0.88013655;0.726;0.9247306;0.711;236;236;236;236
1.3028173;0.6691176;0.7491053;0.833;0.79164654;0.827;236;236;236;236
1.3420656;0.63235295;0.85140854;0.779;0.9014525;0.764;236;236;236;236
1.0465032;0.75;0.9673545;0.71;1.0810876;0.672;236;236;236;236
1.1129858;0.74264705;0.81138533;0.79;0.8311836;0.766;236;236;236;236
1.4282998;0.6617647;0.81466895;0.794;0.8693647;0.788;236;236;236;236
1.167204;0.6691176;0.768825;0.807;0.80569094;0.776;236;236;236;236
1.3480209;0.6764706;0.81403893;0.76;0.83629054;0.736;236;236;236;236
1.2505025;0.7132353;0.7775721;0.799;0.8114009;0.78;236;236;236;236
1.052271;0.7352941;0.87584186;0.752;0.8807657;0.748;236;236;236;236
1.3625519;0.60294116;0.86600405;0.747;0.8779937;0.744;236;236;236;236
1.149382;0.72794116;0.748208;0.82;0.79281074;0.79;236;236;236;236
