loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.565815;0.10294118;20.590687;0.105;19.418312;0.107;312;312;312;312
14.173421;0.13970588;15.541703;0.1;14.906697;0.085;312;312;312;312
9.420742;0.11029412;9.875378;0.089;10.070391;0.11;312;312;312;312
6.2084026;0.05882353;6.0613647;0.106;5.6792226;0.099;312;312;312;312
4.3906484;0.14705883;3.941663;0.148;3.8422651;0.145;312;312;312;312
2.4388933;0.21323529;2.3128223;0.199;2.3791485;0.194;312;312;312;312
2.0796597;0.32352942;2.1865628;0.362;2.2022922;0.358;312;312;312;312
1.9931201;0.3382353;1.9369308;0.495;1.9470792;0.476;312;312;312;312
1.8577406;0.41911766;2.0196724;0.363;2.03195;0.347;312;312;312;312
1.8958554;0.3970588;1.9410377;0.275;1.9275736;0.281;312;312;312;312
2.0434504;0.1985294;2.0374198;0.268;2.0676644;0.247;312;312;312;312
2.0330265;0.2720588;2.1173458;0.199;2.2168963;0.176;312;312;312;312
2.4533176;0.2647059;1.9313825;0.313;1.9738829;0.3;312;312;312;312
2.0550578;0.3382353;1.8300682;0.348;1.84454;0.362;312;312;312;312
1.7758951;0.4779412;1.7526879;0.294;1.7279491;0.293;312;312;312;312
1.8081468;0.41911766;1.5234238;0.598;1.5504959;0.562;312;312;312;312
2.8791804;0.3529412;2.1010573;0.321;2.1120028;0.318;312;312;312;312
3.4562347;0.2647059;2.6735716;0.405;2.7054782;0.4;312;312;312;312
8.327789;0.05882353;6.354907;0.111;6.4903126;0.09;312;312;312;312
13.387763;0.11764706;13.293673;0.098;14.189778;0.094;312;312;312;312
4.480822;0.14705883;4.4337587;0.092;4.590184;0.095;312;312;312;312
2.1163158;0.22794117;2.1708274;0.278;2.2857857;0.234;312;312;312;312
1.5657635;0.5147059;1.578715;0.492;1.6277544;0.474;312;312;312;312
1.5480695;0.5514706;1.4329263;0.553;1.4501468;0.57;312;312;312;312
1.6423167;0.5294118;1.2948539;0.698;1.3478444;0.683;312;312;312;312
1.6250602;0.5588235;1.3795412;0.55;1.4383494;0.511;312;312;312;312
1.8802223;0.5441176;1.3733684;0.582;1.3802478;0.586;312;312;312;312
1.5900964;0.5294118;1.3056738;0.574;1.3703406;0.534;312;312;312;312
1.5616518;0.5661765;1.1287872;0.713;1.1675136;0.708;312;312;312;312
1.2346462;0.6617647;1.114098;0.697;1.1728544;0.679;312;312;312;312
1.5433127;0.5441176;1.1516489;0.633;1.1884991;0.644;312;312;312;312
1.3483274;0.61764705;1.1450833;0.658;1.1603413;0.641;312;312;312;312
1.4801768;0.5955882;1.1209146;0.624;1.1370227;0.617;312;312;312;312
1.3830624;0.5955882;1.1739256;0.616;1.1778828;0.621;312;312;312;312
1.5215797;0.5808824;0.97508436;0.788;1.0349134;0.743;312;312;312;312
1.6126738;0.5441176;1.0372713;0.684;1.0633253;0.678;312;312;312;312
1.2642119;0.6544118;1.0471739;0.683;1.073156;0.666;312;312;312;312
1.5693219;0.63235295;0.99930763;0.736;1.0743926;0.725;312;312;312;312
