loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.672993;0.09558824;11.259211;0.107;11.573363;0.126;233;233;233;233
5.736477;0.09558824;4.943535;0.107;4.64434;0.126;233;233;233;233
2.3445382;0.11764706;2.3686073;0.104;2.413755;0.087;233;233;233;233
2.1762276;0.18382353;2.1872466;0.193;2.2003992;0.193;233;233;233;233
2.2200322;0.1985294;2.2130466;0.186;2.2043314;0.196;233;233;233;233
2.183293;0.23529412;2.0505383;0.266;2.0322597;0.292;233;233;233;233
2.0670493;0.23529412;2.005568;0.379;2.0078957;0.385;233;233;233;233
2.0584567;0.21323529;2.0218186;0.257;2.003967;0.269;233;233;233;233
2.02572;0.23529412;1.9398425;0.289;1.9262855;0.301;233;233;233;233
1.9990858;0.3529412;1.8315363;0.245;1.8324165;0.248;233;233;233;233
1.9239848;0.41911766;1.6952587;0.53;1.7194531;0.492;233;233;233;233
1.8001432;0.4779412;1.8006147;0.393;1.8758585;0.368;233;233;233;233
1.826937;0.44852942;1.6293961;0.408;1.606115;0.388;233;233;233;233
1.766174;0.3602941;1.5316199;0.526;1.5682197;0.524;233;233;233;233
1.5933566;0.61764705;1.4160239;0.552;1.4321806;0.531;233;233;233;233
1.6819668;0.625;1.422529;0.552;1.4530647;0.523;233;233;233;233
1.6678317;0.4117647;1.4837259;0.485;1.4950897;0.465;233;233;233;233
1.4262073;0.625;1.2841436;0.583;1.2845163;0.592;233;233;233;233
1.4361715;0.625;1.494567;0.489;1.5116879;0.474;233;233;233;233
1.3534117;0.6397059;1.353893;0.579;1.3723118;0.552;233;233;233;233
1.5932281;0.5;1.343475;0.558;1.3435997;0.577;233;233;233;233
1.7145218;0.41911766;1.3849097;0.495;1.4343262;0.459;233;233;233;233
1.5568435;0.5147059;1.3506286;0.535;1.3916105;0.504;233;233;233;233
1.7972697;0.5;1.2138333;0.583;1.2588207;0.549;233;233;233;233
1.6411841;0.49264705;1.1620154;0.688;1.2178401;0.665;233;233;233;233
1.6013166;0.5367647;1.453546;0.415;1.5200443;0.376;233;233;233;233
1.2357966;0.63235295;1.0728058;0.681;1.0924385;0.68;233;233;233;233
1.5144373;0.63235295;1.1023859;0.632;1.2075635;0.57;233;233;233;233
1.1470653;0.6617647;1.0938312;0.68;1.1158037;0.655;233;233;233;233
1.5865469;0.4779412;1.0197257;0.713;1.0821902;0.688;233;233;233;233
1.3311063;0.6691176;0.96329397;0.718;1.0038652;0.707;233;233;233;233
1.3203516;0.6764706;0.9160912;0.776;0.9347125;0.757;233;233;233;233
1.2745581;0.61764705;1.0051663;0.724;1.04896;0.681;233;233;233;233
1.4121;0.6397059;0.95266736;0.761;0.99710554;0.738;233;233;233;233
1.1607709;0.7132353;1.013434;0.719;1.0999206;0.668;233;233;233;233
1.5319794;0.5661765;0.93468446;0.75;0.9513013;0.731;233;233;233;233
1.2928615;0.6617647;1.0755376;0.638;1.118699;0.601;233;233;233;233
1.2371957;0.6617647;0.97108495;0.704;1.0153582;0.673;233;233;233;233
1.4631681;0.64705884;0.8792439;0.778;0.9212318;0.747;233;233;233;233
1.5312777;0.5882353;0.9841596;0.69;1.009773;0.669;233;233;233;233
1.4291711;0.5661765;0.940417;0.737;0.9265601;0.734;233;233;233;233
1.1336578;0.7058824;0.9997068;0.701;1.0667827;0.683;233;233;233;233
1.6511799;0.5367647;1.2703801;0.561;1.2522926;0.571;233;233;233;233
1.4230305;0.6397059;1.129024;0.607;1.1357418;0.61;233;233;233;233
1.0850458;0.7205882;0.96444434;0.717;0.9603997;0.73;233;233;233;233
1.4423873;0.6102941;0.9782348;0.697;0.95839953;0.734;233;233;233;233
1.212427;0.7132353;0.9803773;0.682;0.9595786;0.719;233;233;233;233
1.1264532;0.72794116;0.82149243;0.818;0.8475527;0.8;233;233;233;233
1.5338677;0.5735294;0.7997899;0.788;0.8644059;0.766;233;233;233;233
1.2102787;0.74264705;0.9262738;0.742;0.9430741;0.731;233;233;233;233
1.0176501;0.77205884;0.9938864;0.684;1.0332031;0.652;233;233;233;233
1.3545618;0.6911765;0.83705986;0.748;0.87269855;0.743;233;233;233;233
1.3464482;0.5735294;0.87309605;0.755;0.88567775;0.756;233;233;233;233
1.2925448;0.6544118;0.8076886;0.779;0.83952135;0.779;233;233;233;233
1.1233222;0.6911765;0.9290117;0.723;0.91605395;0.724;233;233;233;233
1.9685624;0.50735295;1.2412926;0.653;1.251659;0.647;233;233;233;233
1.1689829;0.6985294;1.0770888;0.605;1.1129133;0.6;233;233;233;233
1.4924664;0.625;0.9663744;0.66;0.95636815;0.687;233;233;233;233
1.0163647;0.7647059;0.8866526;0.736;0.89262646;0.716;233;233;233;233
1.4881247;0.64705884;0.9942562;0.646;1.0163412;0.64;233;233;233;233
1.1800201;0.7058824;0.8563177;0.767;0.85555214;0.769;233;233;233;233
1.3001511;0.6691176;0.94235885;0.696;0.9338996;0.682;233;233;233;233
1.161714;0.7058824;0.86552316;0.76;0.8500869;0.768;233;233;233;233
1.3671149;0.6911765;0.78028494;0.815;0.78849554;0.789;233;233;233;233
1.1913924;0.6911765;0.8266739;0.779;0.8518663;0.747;233;233;233;233
1.2080808;0.6911765;0.74086565;0.826;0.77690935;0.803;233;233;233;233
1.3882878;0.625;0.84429395;0.778;0.86254734;0.776;233;233;233;233
1.2281806;0.72794116;0.76223;0.824;0.81350315;0.808;233;233;233;233
1.2875051;0.61764705;0.7942199;0.81;0.801348;0.816;233;233;233;233
1.3022848;0.7205882;0.7166777;0.846;0.7135929;0.835;233;233;233;233
1.3799968;0.6838235;0.7927978;0.781;0.8573575;0.775;233;233;233;233
1.207795;0.6838235;0.77172446;0.806;0.80334806;0.789;233;233;233;233
1.0413718;0.7647059;0.81669956;0.763;0.8606328;0.743;233;233;233;233
1.0978824;0.7647059;0.8613476;0.732;0.88127756;0.732;233;233;233;233
