loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.36101;0.080882356;70.22473;0.089;75.31988;0.11;376;376;376;376
34.315464;0.0882353;22.977547;0.107;23.015825;0.126;376;376;376;376
16.17329;0.09558824;19.503294;0.093;19.258146;0.116;376;376;376;376
18.565147;0.080882356;20.11885;0.107;19.92259;0.089;376;376;376;376
11.477262;0.0882353;9.507286;0.098;9.764459;0.094;376;376;376;376
15.8103695;0.04411765;10.366102;0.196;11.81066;0.164;376;376;376;376
13.04835;0.066176474;11.686753;0.1;12.042724;0.085;376;376;376;376
5.9104924;0.21323529;5.4177623;0.145;5.24167;0.13;376;376;376;376
7.3607893;0.080882356;9.9357605;0.109;9.694309;0.127;376;376;376;376
6.5929856;0.13235295;8.205217;0.091;8.465805;0.087;376;376;376;376
3.5496643;0.22794117;3.8160067;0.264;3.8924985;0.285;376;376;376;376
3.0684202;0.25;3.9698293;0.105;3.9665835;0.107;376;376;376;376
2.1218486;0.30882353;2.1721425;0.218;2.1926248;0.195;376;376;376;376
2.1855917;0.3529412;2.2266223;0.378;2.177969;0.372;376;376;376;376
1.7561942;0.43382353;1.6375043;0.492;1.6304528;0.504;376;376;376;376
1.7551947;0.3970588;1.6415925;0.452;1.7003314;0.4;376;376;376;376
1.9423541;0.3382353;1.587448;0.423;1.6344062;0.391;376;376;376;376
1.9279253;0.22794117;1.9178144;0.543;1.8248298;0.552;376;376;376;376
4.8325715;0.10294118;4.6728144;0.183;4.3412232;0.144;376;376;376;376
3.5981512;0.14705883;2.6883953;0.282;2.5795476;0.255;376;376;376;376
7.829501;0.18382353;9.666619;0.108;9.562272;0.13;376;376;376;376
8.038689;0.14705883;9.276484;0.274;9.068844;0.286;376;376;376;376
7.279364;0.2647059;5.066208;0.252;5.1474466;0.265;376;376;376;376
3.0235667;0.23529412;4.163175;0.163;4.375579;0.152;376;376;376;376
2.137946;0.42647058;1.9897468;0.191;1.9667085;0.182;376;376;376;376
1.6784027;0.5441176;1.3939062;0.654;1.4117541;0.635;376;376;376;376
1.4723033;0.5367647;1.4000782;0.524;1.4467472;0.502;376;376;376;376
1.4012147;0.6397059;1.3736774;0.492;1.4056159;0.449;376;376;376;376
1.460244;0.5514706;1.2908479;0.595;1.346347;0.55;376;376;376;376
1.4201678;0.5882353;1.2272351;0.651;1.3170601;0.609;376;376;376;376
1.3897613;0.625;1.1746347;0.701;1.2259883;0.68;376;376;376;376
1.4333318;0.6102941;1.3734099;0.51;1.407745;0.48;376;376;376;376
1.5085983;0.60294116;1.0944756;0.715;1.1149834;0.704;376;376;376;376
1.53466;0.5955882;1.1827013;0.626;1.2801626;0.587;376;376;376;376
1.3918856;0.6764706;1.108022;0.651;1.1618829;0.621;376;376;376;376
1.2121011;0.72794116;1.0735064;0.692;1.1606699;0.649;376;376;376;376
1.6264821;0.52205884;1.09433;0.638;1.1420367;0.625;376;376;376;376
1.5389422;0.60294116;1.0752906;0.646;1.1503494;0.612;376;376;376;376
1.2981199;0.60294116;1.1362387;0.657;1.1177372;0.665;376;376;376;376
1.9281589;0.5147059;1.2162436;0.643;1.2673873;0.614;376;376;376;376
1.9067675;0.5367647;1.7448982;0.543;1.8424997;0.518;376;376;376;376
1.8368273;0.5147059;1.1236135;0.673;1.1080549;0.671;376;376;376;376
1.8524008;0.5;1.0143735;0.688;1.0123137;0.695;376;376;376;376
1.2840447;0.6397059;1.1241554;0.616;1.2331301;0.593;376;376;376;376
1.328951;0.6985294;0.9770632;0.711;1.0364788;0.698;376;376;376;376
1.4036818;0.6691176;1.1026495;0.645;1.1601349;0.632;376;376;376;376
1.5229946;0.5441176;1.0395703;0.68;1.0871652;0.657;376;376;376;376
1.8193016;0.5808824;1.5234534;0.675;1.6436546;0.657;376;376;376;376
1.9414797;0.5735294;2.6800334;0.279;2.871911;0.264;376;376;376;376
1.7303514;0.49264705;0.9976477;0.722;1.0367386;0.691;376;376;376;376
1.7347608;0.5294118;1.0831099;0.632;1.1575239;0.618;376;376;376;376
1.3990543;0.5955882;0.97536063;0.74;1.0580833;0.701;376;376;376;376
1.0866667;0.7058824;1.133566;0.621;1.1720395;0.589;376;376;376;376
1.5715464;0.5367647;1.0092107;0.657;1.0729998;0.633;376;376;376;376
2.1240454;0.4117647;1.5859659;0.504;1.6052681;0.465;376;376;376;376
7.8568573;0.21323529;9.820205;0.136;9.640143;0.119;376;376;376;376
7.0236826;0.25735295;8.77206;0.162;8.17318;0.161;376;376;376;376
2.4855192;0.375;5.1523314;0.097;5.0486045;0.121;376;376;376;376
5.97201;0.19117647;5.195576;0.166;5.2246075;0.158;376;376;376;376
3.7140007;0.30882353;3.4627564;0.428;3.2618508;0.433;376;376;376;376
1.8102491;0.4779412;1.2084044;0.587;1.2141318;0.561;376;376;376;376
1.4970427;0.5882353;1.0708013;0.672;1.0950935;0.651;376;376;376;376
1.3043778;0.6764706;1.0322835;0.676;1.0522325;0.663;376;376;376;376
1.3599763;0.6544118;0.9790912;0.712;0.9767974;0.713;376;376;376;376
1.3755693;0.6691176;0.9432138;0.752;0.97701013;0.73;376;376;376;376
1.1496577;0.7058824;0.92154115;0.783;0.93415594;0.773;376;376;376;376
1.247238;0.6617647;0.8992546;0.748;0.9317435;0.74;376;376;376;376
1.1821746;0.7058824;0.89881533;0.768;0.95289123;0.737;376;376;376;376
1.3078876;0.61764705;0.9380352;0.716;0.99190634;0.694;376;376;376;376
1.1771133;0.7058824;0.8673141;0.776;0.87469757;0.781;376;376;376;376
1.4481858;0.6102941;0.8581563;0.771;0.864306;0.771;376;376;376;376
1.3034735;0.64705884;0.8522025;0.799;0.8810716;0.789;376;376;376;376
1.7135361;0.5514706;1.0103816;0.679;1.0850768;0.648;376;376;376;376
1.3205174;0.63235295;0.874469;0.769;0.8976509;0.75;376;376;376;376
1.2829839;0.63235295;0.99060994;0.705;0.96297824;0.723;376;376;376;376
1.3629408;0.6102941;0.8148978;0.783;0.86096036;0.765;376;376;376;376
1.4961681;0.5588235;0.94248474;0.687;0.9632825;0.682;376;376;376;376
1.3626262;0.6985294;0.9311514;0.704;0.94758004;0.682;376;376;376;376
1.0243382;0.72794116;0.822031;0.778;0.81772983;0.793;376;376;376;376
1.309495;0.72794116;0.85035646;0.765;0.8559173;0.758;376;376;376;376
1.2882694;0.64705884;0.90496916;0.76;0.955703;0.747;376;376;376;376
1.3636245;0.5955882;0.94901365;0.71;1.0380718;0.654;376;376;376;376
1.1953034;0.6691176;0.7852841;0.798;0.800455;0.81;376;376;376;376
1.3279101;0.6397059;0.82789785;0.774;0.8490568;0.771;376;376;376;376
1.1929433;0.6691176;0.9223175;0.74;0.9877362;0.696;376;376;376;376
1.4199432;0.6102941;0.9397129;0.703;1.0090201;0.669;376;376;376;376
1.2713438;0.6911765;0.80499655;0.79;0.8535228;0.771;376;376;376;376
1.636817;0.5147059;0.7873513;0.801;0.8034038;0.787;376;376;376;376
