loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.39365;0.066176474;217.45451;0.107;217.45549;0.126;450;450;450;450
59.984764;0.09558824;74.653275;0.093;72.966225;0.116;450;450;450;450
47.515488;0.05147059;56.15637;0.105;57.32769;0.107;450;450;450;450
36.816116;0.080882356;31.120691;0.098;31.377766;0.094;450;450;450;450
31.287167;0.080882356;22.380526;0.105;23.182055;0.107;450;450;450;450
18.913132;0.11764706;23.082691;0.105;21.85369;0.107;450;450;450;450
19.58148;0.0882353;19.895;0.093;19.11945;0.116;450;450;450;450
10.778581;0.05882353;10.050149;0.098;10.077193;0.094;450;450;450;450
9.410219;0.073529415;10.6389475;0.105;10.781249;0.107;450;450;450;450
16.575813;0.04411765;12.206646;0.134;12.001144;0.138;450;450;450;450
4.7005777;0.09558824;6.199964;0.17;6.1777663;0.157;450;450;450;450
11.241708;0.11764706;13.515565;0.104;13.066641;0.087;450;450;450;450
12.419928;0.080882356;9.019676;0.104;9.6237755;0.107;450;450;450;450
16.809944;0.11029412;11.334327;0.104;11.246506;0.087;450;450;450;450
8.7351885;0.0882353;9.101568;0.091;9.24837;0.087;450;450;450;450
13.723754;0.11029412;12.354915;0.14;13.519969;0.138;450;450;450;450
9.586304;0.09558824;8.563939;0.104;8.609047;0.087;450;450;450;450
6.841233;0.16176471;6.927579;0.17;6.701813;0.163;450;450;450;450
9.47183;0.19117647;8.716937;0.1;9.264842;0.097;450;450;450;450
5.6950197;0.25;8.917306;0.091;9.295509;0.087;450;450;450;450
6.533199;0.11029412;6.3833346;0.179;6.4078193;0.186;450;450;450;450
5.3580074;0.09558824;3.5683596;0.171;3.4773808;0.162;450;450;450;450
3.9460638;0.23529412;3.1497333;0.2;3.4443266;0.176;450;450;450;450
2.6874053;0.13235295;2.6130323;0.277;2.4950094;0.284;450;450;450;450
2.091307;0.36764705;2.1548426;0.167;2.1389291;0.132;450;450;450;450
1.9366747;0.31617647;1.6499753;0.547;1.6577291;0.542;450;450;450;450
1.7332217;0.50735295;1.8240887;0.486;1.7570965;0.504;450;450;450;450
1.7072471;0.5588235;1.6017025;0.457;1.5654501;0.466;450;450;450;450
1.6562192;0.5661765;1.6267899;0.503;1.6634086;0.499;450;450;450;450
1.9090251;0.22794117;1.5609876;0.458;1.6293194;0.469;450;450;450;450
2.0308726;0.60294116;2.024322;0.298;2.0296252;0.272;450;450;450;450
3.2680073;0.27941176;2.072477;0.475;2.1413026;0.469;450;450;450;450
5.0478044;0.18382353;2.351252;0.424;2.2913485;0.447;450;450;450;450
7.4143395;0.13235295;5.2738113;0.204;4.897606;0.215;450;450;450;450
5.14452;0.080882356;4.4801717;0.206;4.3727765;0.189;450;450;450;450
2.9078982;0.38235295;2.9435656;0.257;2.8051429;0.253;450;450;450;450
2.4813666;0.24264705;1.960377;0.283;1.9588844;0.312;450;450;450;450
1.6245178;0.4779412;1.3691586;0.568;1.3958026;0.558;450;450;450;450
1.6170448;0.4779412;1.2712512;0.633;1.3012577;0.602;450;450;450;450
1.5754235;0.5735294;1.4418625;0.548;1.4498218;0.535;450;450;450;450
2.0410514;0.52205884;1.8831296;0.578;2.0837116;0.577;450;450;450;450
2.047609;0.2867647;1.6802886;0.507;1.742444;0.481;450;450;450;450
1.6132065;0.5;1.2402883;0.599;1.2549809;0.569;450;450;450;450
1.7268034;0.49264705;1.1156875;0.704;1.1287272;0.701;450;450;450;450
1.6501068;0.4779412;1.2475826;0.578;1.276016;0.585;450;450;450;450
1.7289228;0.44852942;1.4003935;0.487;1.4636173;0.443;450;450;450;450
1.5045276;0.5808824;1.3163869;0.504;1.3754923;0.467;450;450;450;450
1.3883609;0.5661765;1.1655903;0.693;1.2492613;0.653;450;450;450;450
1.8125668;0.45588234;1.3590647;0.59;1.3349876;0.604;450;450;450;450
1.9629965;0.5147059;1.7002118;0.477;1.6701828;0.495;450;450;450;450
2.1087334;0.375;1.3291361;0.605;1.4116282;0.546;450;450;450;450
1.5715061;0.5294118;1.4224926;0.56;1.4541974;0.546;450;450;450;450
2.1100311;0.3529412;1.3881427;0.498;1.3932747;0.495;450;450;450;450
1.670019;0.5661765;1.4249874;0.532;1.448013;0.53;450;450;450;450
1.9986366;0.5;2.529368;0.273;2.5437846;0.272;450;450;450;450
3.2060864;0.3602941;4.123752;0.489;4.5135546;0.461;450;450;450;450
17.558918;0.15441176;17.49573;0.1;18.007698;0.085;450;450;450;450
20.008957;0.11029412;17.739738;0.184;18.20095;0.165;450;450;450;450
11.056886;0.16911764;14.01928;0.308;12.504627;0.299;450;450;450;450
19.255783;0.080882356;19.451504;0.093;18.107925;0.116;450;450;450;450
10.298197;0.22058824;11.38628;0.142;10.431445;0.152;450;450;450;450
9.749469;0.1764706;7.647754;0.231;7.635815;0.233;450;450;450;450
4.8074503;0.16911764;3.0140162;0.41;3.1692786;0.391;450;450;450;450
2.6016028;0.22794117;2.0816398;0.335;2.1665285;0.317;450;450;450;450
1.5536131;0.6102941;1.3297564;0.605;1.3681473;0.582;450;450;450;450
1.6368682;0.43382353;1.444742;0.544;1.4883261;0.512;450;450;450;450
1.4588814;0.63235295;1.3609924;0.573;1.3851333;0.547;450;450;450;450
1.6017683;0.5367647;1.2930927;0.574;1.3104922;0.562;450;450;450;450
1.5981377;0.60294116;1.173833;0.655;1.2070464;0.639;450;450;450;450
1.4601918;0.60294116;1.236195;0.664;1.286114;0.649;450;450;450;450
1.5717652;0.5808824;1.1722398;0.63;1.1870013;0.613;450;450;450;450
1.4131814;0.60294116;1.2329284;0.661;1.280023;0.656;450;450;450;450
1.3773737;0.6911765;1.1021023;0.717;1.1460665;0.679;450;450;450;450
1.4345225;0.6102941;1.2188424;0.629;1.2820535;0.623;450;450;450;450
1.2333364;0.6764706;1.0570107;0.722;1.088387;0.691;450;450;450;450
1.541718;0.5294118;1.0489218;0.693;1.1106734;0.664;450;450;450;450
1.3094428;0.61764705;0.96437407;0.776;1.0055088;0.755;450;450;450;450
1.555206;0.50735295;1.0865788;0.697;1.1343682;0.668;450;450;450;450
1.4916934;0.60294116;1.0325974;0.732;1.0633916;0.716;450;450;450;450
1.3312835;0.63235295;1.0381458;0.7;1.0382711;0.703;450;450;450;450
1.4948947;0.5955882;1.2600633;0.572;1.3310034;0.538;450;450;450;450
1.5094243;0.5735294;1.2592753;0.608;1.3337691;0.573;450;450;450;450
1.3999853;0.6102941;1.2983433;0.528;1.399376;0.487;450;450;450;450
1.3612311;0.61764705;1.0011508;0.746;1.0297538;0.717;450;450;450;450
