loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.44043;0.10294118;103.87997;0.098;108.44912;0.094;407;407;407;407
68.2228;0.066176474;47.689198;0.106;48.289074;0.099;407;407;407;407
30.329859;0.05147059;25.731401;0.107;26.960043;0.089;407;407;407;407
13.615178;0.10294118;10.049701;0.093;10.177449;0.116;407;407;407;407
12.506115;0.16911764;17.865183;0.1;18.427258;0.085;407;407;407;407
11.423618;0.14705883;13.798672;0.1;14.331871;0.085;407;407;407;407
9.898843;0.11764706;11.639423;0.15;11.524555;0.119;407;407;407;407
10.319974;0.11029412;16.408102;0.209;16.408796;0.185;407;407;407;407
13.352497;0.11029412;10.853803;0.107;11.162184;0.1;407;407;407;407
14.758962;0.10294118;12.422839;0.107;13.565931;0.089;407;407;407;407
15.05692;0.11029412;14.123723;0.093;14.448954;0.116;407;407;407;407
13.32796;0.066176474;13.32423;0.105;14.025489;0.107;407;407;407;407
6.49497;0.19117647;8.314688;0.104;7.99476;0.087;407;407;407;407
5.5833244;0.13235295;8.887893;0.091;8.818804;0.087;407;407;407;407
4.818455;0.2647059;4.5326133;0.165;4.3548284;0.175;407;407;407;407
2.667326;0.31617647;3.4598823;0.25;3.734326;0.242;407;407;407;407
2.4710038;0.41911766;2.9822564;0.218;3.3081899;0.174;407;407;407;407
2.2387438;0.3382353;2.0138674;0.411;2.1640542;0.355;407;407;407;407
1.8807039;0.375;1.6491071;0.412;1.7006133;0.378;407;407;407;407
1.7391131;0.4852941;1.5690867;0.576;1.6029094;0.56;407;407;407;407
1.7067982;0.50735295;1.5235945;0.51;1.5828433;0.495;407;407;407;407
1.708393;0.47058824;1.5860081;0.544;1.6061133;0.529;407;407;407;407
1.8040283;0.38235295;1.4506768;0.545;1.5171411;0.497;407;407;407;407
1.9392637;0.3529412;1.4251832;0.555;1.4385881;0.544;407;407;407;407
1.8163415;0.40441176;1.3223702;0.565;1.3806574;0.548;407;407;407;407
1.6884266;0.3897059;1.3511541;0.57;1.4319643;0.538;407;407;407;407
3.4269207;0.36764705;2.8642068;0.408;2.7681208;0.404;407;407;407;407
5.4194756;0.1985294;5.5254455;0.26;5.3770585;0.282;407;407;407;407
8.109471;0.27941176;8.205988;0.196;8.399816;0.204;407;407;407;407
3.7530541;0.16911764;5.7888055;0.1;5.9926224;0.085;407;407;407;407
4.659174;0.16176471;3.490995;0.206;3.5226882;0.175;407;407;407;407
4.4556174;0.073529415;4.2055264;0.358;4.5008783;0.332;407;407;407;407
