loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
138.37839;0.10294118;174.19478;0.106;176.46275;0.099;447;447;447;447
41.166027;0.10294118;51.079;0.104;52.45704;0.087;447;447;447;447
52.15596;0.09558824;46.82523;0.107;46.889492;0.089;447;447;447;447
24.230106;0.080882356;15.391898;0.1;16.000582;0.085;447;447;447;447
16.10516;0.11029412;14.614458;0.091;15.050047;0.087;447;447;447;447
22.041855;0.10294118;18.942945;0.107;18.47213;0.126;447;447;447;447
21.085375;0.066176474;18.63152;0.122;18.02989;0.118;447;447;447;447
11.323284;0.073529415;8.718785;0.13;8.491594;0.122;447;447;447;447
16.503824;0.10294118;10.139116;0.107;9.677521;0.126;447;447;447;447
16.074509;0.16176471;11.935545;0.202;11.398201;0.208;447;447;447;447
10.7323065;0.080882356;7.196082;0.106;6.9994035;0.099;447;447;447;447
7.840314;0.073529415;8.368757;0.093;8.376021;0.116;447;447;447;447
12.357552;0.066176474;12.099772;0.106;12.025055;0.099;447;447;447;447
9.211476;0.09558824;7.84348;0.093;7.5913033;0.116;447;447;447;447
9.303067;0.0882353;8.348177;0.098;8.945808;0.094;447;447;447;447
8.147904;0.11029412;10.934678;0.091;11.546988;0.087;447;447;447;447
15.784005;0.11764706;10.138241;0.135;10.703969;0.109;447;447;447;447
5.987479;0.036764707;7.8550186;0.091;7.5476665;0.087;447;447;447;447
8.35033;0.23529412;9.551243;0.1;9.783419;0.085;447;447;447;447
8.528428;0.125;8.536864;0.116;8.352401;0.106;447;447;447;447
5.368938;0.066176474;4.054897;0.174;4.0846357;0.159;447;447;447;447
3.9551768;0.09558824;2.8769386;0.295;2.8094049;0.302;447;447;447;447
2.2704859;0.16911764;2.5353467;0.153;2.4831576;0.124;447;447;447;447
1.9516166;0.3382353;1.8576763;0.382;1.8943905;0.37;447;447;447;447
1.7052578;0.44852942;1.5488474;0.586;1.5783955;0.569;447;447;447;447
1.8227761;0.45588234;1.6578077;0.437;1.6612908;0.45;447;447;447;447
1.8529916;0.4632353;1.4705559;0.514;1.4793094;0.508;447;447;447;447
1.7580531;0.44852942;1.4046508;0.595;1.4638046;0.56;447;447;447;447
1.7488236;0.3602941;1.3583125;0.613;1.3843293;0.578;447;447;447;447
1.5072112;0.6397059;1.6209812;0.37;1.6400228;0.347;447;447;447;447
2.0044544;0.22058824;1.7207355;0.494;1.7981973;0.49;447;447;447;447
