loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035283;0.10294118;2.3056085;0.1;2.3036113;0.085;8;8;8;8
2.302651;0.11764706;2.304687;0.089;2.3022068;0.11;8;8;8;8
2.2989922;0.10294118;2.3029158;0.089;2.30003;0.11;8;8;8;8
2.2993317;0.05882353;2.2960157;0.089;2.293142;0.11;8;8;8;8
2.2723312;0.15441176;2.2727475;0.208;2.2712362;0.257;8;8;8;8
2.2288735;0.27941176;2.2211988;0.199;2.2223997;0.229;8;8;8;8
2.190298;0.1764706;2.1408398;0.192;2.1478786;0.217;8;8;8;8
2.1343138;0.1985294;2.0611532;0.2;2.0725808;0.218;8;8;8;8
2.060871;0.22058824;2.0220363;0.211;2.0357118;0.216;8;8;8;8
2.0444846;0.2867647;1.9780359;0.231;1.9915549;0.249;8;8;8;8
1.9512919;0.25735295;1.954857;0.243;1.9674559;0.26;8;8;8;8
2.0576413;0.2720588;1.936847;0.266;1.9482297;0.278;8;8;8;8
2.0120456;0.2867647;1.9198718;0.28;1.932742;0.291;8;8;8;8
1.9532728;0.29411766;1.9032322;0.285;1.9188367;0.297;8;8;8;8
2.1003208;0.2867647;1.8887198;0.287;1.907956;0.3;8;8;8;8
1.9821345;0.2867647;1.8821175;0.291;1.8998889;0.288;8;8;8;8
1.9053335;0.33088234;1.8603232;0.3;1.8794677;0.311;8;8;8;8
2.0787258;0.21323529;1.8449079;0.304;1.8652428;0.314;8;8;8;8
1.835999;0.32352942;1.835007;0.302;1.854904;0.315;8;8;8;8
1.9496679;0.30882353;1.827514;0.302;1.8423641;0.308;8;8;8;8
1.8513367;0.33088234;1.8173466;0.305;1.8321043;0.318;8;8;8;8
1.9740344;0.32352942;1.8111556;0.301;1.8203189;0.315;8;8;8;8
1.9435663;0.23529412;1.8020918;0.306;1.8101995;0.325;8;8;8;8
1.8578311;0.2867647;1.7949368;0.305;1.803906;0.326;8;8;8;8
1.9782534;0.2647059;1.7863855;0.305;1.7937293;0.325;8;8;8;8
1.992424;0.27941176;1.7802944;0.311;1.7871518;0.325;8;8;8;8
2.008158;0.25;1.7758309;0.325;1.7833345;0.322;8;8;8;8
1.8892243;0.32352942;1.7705042;0.319;1.7751428;0.328;8;8;8;8
1.8707787;0.3529412;1.7611657;0.318;1.7669562;0.337;8;8;8;8
1.9280118;0.34558824;1.7567644;0.32;1.7633504;0.336;8;8;8;8
1.8346311;0.31617647;1.7509614;0.332;1.756169;0.352;8;8;8;8
1.9124408;0.29411766;1.7425915;0.333;1.7465129;0.344;8;8;8;8
1.8142569;0.3382353;1.7409319;0.335;1.7442952;0.349;8;8;8;8
1.8799571;0.32352942;1.7334223;0.337;1.7369485;0.352;8;8;8;8
1.9305615;0.3382353;1.7295089;0.346;1.7325029;0.357;8;8;8;8
1.9801781;0.34558824;1.7244921;0.349;1.7280356;0.355;8;8;8;8
1.7859459;0.36764705;1.7202556;0.343;1.7215583;0.356;8;8;8;8
1.8022132;0.3382353;1.7196006;0.349;1.7227781;0.355;8;8;8;8
2.0128427;0.2867647;1.7143518;0.354;1.7168496;0.361;8;8;8;8
1.8967865;0.36764705;1.7119361;0.354;1.7145933;0.357;8;8;8;8
1.8041542;0.3970588;1.7078081;0.35;1.7099149;0.365;8;8;8;8
1.9051486;0.34558824;1.7074146;0.356;1.7093914;0.36;8;8;8;8
1.8972287;0.31617647;1.7040814;0.359;1.706153;0.363;8;8;8;8
1.8809727;0.38235295;1.6997585;0.359;1.7026256;0.358;8;8;8;8
1.8797;0.36764705;1.6967006;0.357;1.6988136;0.368;8;8;8;8
1.8064203;0.3529412;1.694536;0.36;1.6966776;0.368;8;8;8;8
1.8382338;0.375;1.6947072;0.371;1.6976775;0.358;8;8;8;8
1.8935626;0.32352942;1.6913158;0.362;1.6955543;0.37;8;8;8;8
1.8361559;0.3529412;1.686687;0.363;1.6883101;0.37;8;8;8;8
1.734004;0.375;1.6881099;0.365;1.692176;0.375;8;8;8;8
1.777008;0.38235295;1.6879325;0.365;1.6891328;0.366;8;8;8;8
1.7032614;0.43382353;1.683165;0.36;1.6890124;0.37;8;8;8;8
1.8535678;0.3382353;1.6795338;0.365;1.6841307;0.375;8;8;8;8
1.7785927;0.375;1.6786414;0.366;1.6838899;0.38;8;8;8;8
1.8726902;0.3602941;1.6775209;0.365;1.6815703;0.369;8;8;8;8
1.8203893;0.36764705;1.6741775;0.365;1.6796681;0.371;8;8;8;8
1.7068005;0.38235295;1.6727111;0.369;1.6772796;0.382;8;8;8;8
1.9120977;0.36764705;1.6699848;0.368;1.676463;0.373;8;8;8;8
1.8712344;0.40441176;1.6726687;0.371;1.680494;0.376;8;8;8;8
1.8376356;0.3897059;1.6691201;0.382;1.6769539;0.367;8;8;8;8
1.790259;0.36764705;1.6693846;0.367;1.6777416;0.371;8;8;8;8
1.7349194;0.3602941;1.6667545;0.367;1.6733723;0.369;8;8;8;8
1.7669501;0.42647058;1.6702268;0.369;1.6796894;0.362;8;8;8;8
1.9757637;0.29411766;1.6620249;0.374;1.672057;0.371;8;8;8;8
1.9449158;0.33088234;1.664686;0.37;1.6739963;0.364;8;8;8;8
1.7560277;0.375;1.6617562;0.373;1.6717;0.367;8;8;8;8
1.7410805;0.36764705;1.6580422;0.374;1.6681108;0.369;8;8;8;8
1.7001638;0.45588234;1.6573806;0.373;1.6680598;0.37;8;8;8;8
1.6879343;0.44117647;1.6616199;0.371;1.6729879;0.365;8;8;8;8
1.8337411;0.34558824;1.6536915;0.374;1.6647428;0.372;8;8;8;8
1.8699155;0.34558824;1.6555113;0.374;1.6677127;0.37;8;8;8;8
1.8448378;0.34558824;1.655654;0.369;1.6678952;0.352;8;8;8;8
1.9779274;0.30882353;1.6549876;0.379;1.667149;0.366;8;8;8;8
1.6986784;0.4632353;1.6527264;0.378;1.6658242;0.363;8;8;8;8
1.6409508;0.44852942;1.6501765;0.381;1.6620425;0.371;8;8;8;8
1.801274;0.375;1.649139;0.378;1.6644112;0.371;8;8;8;8
1.7995647;0.31617647;1.6504136;0.378;1.6617128;0.359;8;8;8;8
1.7862029;0.31617647;1.6504883;0.375;1.6647651;0.363;8;8;8;8
1.7962816;0.34558824;1.6517055;0.379;1.6658753;0.365;8;8;8;8
1.7063539;0.40441176;1.6450161;0.383;1.6590692;0.369;8;8;8;8
1.8235759;0.3897059;1.646857;0.381;1.6634912;0.369;8;8;8;8
1.7896979;0.36764705;1.6459925;0.378;1.6606686;0.366;8;8;8;8
1.8275747;0.31617647;1.6465967;0.382;1.6605258;0.366;8;8;8;8
1.8833659;0.3382353;1.6441578;0.391;1.6589993;0.359;8;8;8;8
1.7573953;0.38235295;1.6441659;0.389;1.659748;0.361;8;8;8;8
1.9374338;0.3382353;1.6381646;0.382;1.6546885;0.375;8;8;8;8
1.7925475;0.38235295;1.6409284;0.377;1.6567986;0.364;8;8;8;8
1.7204837;0.4117647;1.6352613;0.385;1.6508728;0.368;8;8;8;8
1.7529219;0.43382353;1.6379056;0.381;1.6548256;0.375;8;8;8;8
1.635244;0.42647058;1.6370903;0.387;1.6545669;0.374;8;8;8;8
1.7568235;0.34558824;1.6353221;0.39;1.6522231;0.362;8;8;8;8
1.6887517;0.3897059;1.6311108;0.392;1.648675;0.378;8;8;8;8
1.7281199;0.36764705;1.6308769;0.385;1.6482555;0.362;8;8;8;8
1.7380381;0.3529412;1.6304805;0.386;1.6488837;0.373;8;8;8;8
1.6977311;0.4117647;1.6276145;0.394;1.6447242;0.369;8;8;8;8
1.7189302;0.375;1.6245409;0.387;1.6410351;0.376;8;8;8;8
1.7216513;0.41911766;1.6252259;0.394;1.6425211;0.372;8;8;8;8
1.6618251;0.36764705;1.6237521;0.385;1.6421218;0.369;8;8;8;8
1.7524601;0.3897059;1.6205809;0.389;1.6384343;0.378;8;8;8;8
1.831049;0.33088234;1.6191767;0.402;1.6362969;0.369;8;8;8;8
1.7426014;0.4117647;1.6178117;0.392;1.6365525;0.383;8;8;8;8
1.753785;0.3529412;1.6276633;0.399;1.6456537;0.366;8;8;8;8
1.6346692;0.41911766;1.6174663;0.39;1.6371623;0.381;8;8;8;8
1.7292489;0.3970588;1.6156907;0.403;1.6327907;0.379;8;8;8;8
1.8016541;0.36764705;1.6100127;0.406;1.6304578;0.373;8;8;8;8
1.6701154;0.36764705;1.61283;0.397;1.6308922;0.38;8;8;8;8
1.7802105;0.3970588;1.6050647;0.413;1.6251457;0.376;8;8;8;8
1.7936351;0.3529412;1.6069351;0.4;1.6283634;0.377;8;8;8;8
1.6270285;0.4632353;1.6086617;0.411;1.6283482;0.382;8;8;8;8
1.7514102;0.45588234;1.6008828;0.42;1.6165878;0.38;8;8;8;8
1.6661673;0.4632353;1.5970627;0.409;1.6181357;0.379;8;8;8;8
1.8425819;0.4117647;1.5989654;0.418;1.6184348;0.38;8;8;8;8
1.6630884;0.38235295;1.5952889;0.41;1.6160547;0.389;8;8;8;8
1.8734221;0.38235295;1.5952389;0.415;1.6132023;0.385;8;8;8;8
1.8132286;0.40441176;1.5895724;0.424;1.6127254;0.388;8;8;8;8
1.7783647;0.38235295;1.5833088;0.417;1.6044791;0.389;8;8;8;8
1.6559696;0.43382353;1.5890571;0.431;1.6087583;0.396;8;8;8;8
1.6885239;0.44852942;1.5765105;0.429;1.5977153;0.383;8;8;8;8
1.7335145;0.43382353;1.5767585;0.427;1.5985746;0.394;8;8;8;8
1.7005491;0.38235295;1.570897;0.438;1.5933144;0.395;8;8;8;8
1.85888;0.3970588;1.5683018;0.438;1.5908877;0.408;8;8;8;8
1.8974968;0.33088234;1.5582006;0.446;1.5817063;0.405;8;8;8;8
1.9448532;0.3602941;1.5636338;0.444;1.587238;0.403;8;8;8;8
1.5684654;0.4779412;1.5541643;0.45;1.5782123;0.414;8;8;8;8
1.7864515;0.3970588;1.5491954;0.44;1.5721824;0.404;8;8;8;8
1.7869995;0.42647058;1.5417591;0.457;1.5653701;0.413;8;8;8;8
1.6378131;0.47058824;1.5422025;0.461;1.5684719;0.423;8;8;8;8
1.706241;0.4632353;1.5345186;0.459;1.5619687;0.417;8;8;8;8
1.6662512;0.47058824;1.5269759;0.469;1.5548351;0.42;8;8;8;8
1.6827933;0.45588234;1.5181228;0.462;1.5434276;0.435;8;8;8;8
1.5745221;0.4779412;1.5148727;0.471;1.5414944;0.436;8;8;8;8
1.6470528;0.4852941;1.5143634;0.467;1.5416906;0.442;8;8;8;8
1.5286778;0.5147059;1.5032566;0.475;1.5317997;0.454;8;8;8;8
1.5446295;0.5;1.4970794;0.478;1.5263007;0.442;8;8;8;8
1.8201834;0.3897059;1.4886539;0.469;1.5180043;0.462;8;8;8;8
1.4887513;0.5147059;1.4869459;0.475;1.5161786;0.455;8;8;8;8
1.6707755;0.4852941;1.4738392;0.489;1.5028013;0.469;8;8;8;8
1.5913843;0.4632353;1.4667903;0.487;1.4956886;0.458;8;8;8;8
1.5215513;0.4779412;1.458865;0.48;1.4907577;0.466;8;8;8;8
1.593461;0.47058824;1.453908;0.488;1.4868208;0.474;8;8;8;8
1.7037174;0.44117647;1.4465511;0.483;1.4787331;0.476;8;8;8;8
1.666875;0.4779412;1.4393121;0.494;1.4734572;0.473;8;8;8;8
1.5248997;0.5;1.4305583;0.499;1.4635577;0.478;8;8;8;8
1.5461327;0.44852942;1.4240121;0.513;1.4628468;0.476;8;8;8;8
1.6977443;0.41911766;1.4192202;0.496;1.4543564;0.472;8;8;8;8
1.5568286;0.5367647;1.4182447;0.505;1.4564887;0.479;8;8;8;8
1.6574674;0.4632353;1.4067974;0.507;1.4466987;0.482;8;8;8;8
1.5078776;0.5441176;1.4070263;0.513;1.4476794;0.483;8;8;8;8
1.6870822;0.50735295;1.401241;0.514;1.4414904;0.482;8;8;8;8
1.5699223;0.5;1.3922162;0.508;1.4322319;0.495;8;8;8;8
1.8211253;0.3970588;1.3882955;0.516;1.4344546;0.492;8;8;8;8
1.610745;0.4779412;1.3834617;0.518;1.428276;0.49;8;8;8;8
1.5784016;0.4779412;1.3803512;0.51;1.4250896;0.488;8;8;8;8
1.5875404;0.5367647;1.3735677;0.514;1.4188821;0.497;8;8;8;8
1.6624628;0.4852941;1.3700014;0.519;1.4195161;0.498;8;8;8;8
1.5116538;0.5147059;1.3677981;0.517;1.4174236;0.496;8;8;8;8
1.5373124;0.50735295;1.3688568;0.516;1.4177268;0.492;8;8;8;8
1.6783812;0.49264705;1.3620449;0.523;1.4141455;0.499;8;8;8;8
1.5716482;0.49264705;1.3564756;0.528;1.4062619;0.498;8;8;8;8
1.6499616;0.44852942;1.3593972;0.534;1.4093592;0.498;8;8;8;8
1.5155938;0.5147059;1.3544288;0.522;1.4041508;0.502;8;8;8;8
1.6116018;0.4779412;1.3497295;0.531;1.40087;0.506;8;8;8;8
1.6620358;0.4779412;1.3451422;0.534;1.4008938;0.503;8;8;8;8
1.5298182;0.5147059;1.3432971;0.53;1.3929324;0.512;8;8;8;8
1.6513919;0.5;1.3429995;0.529;1.3967199;0.513;8;8;8;8
1.5164543;0.5441176;1.3538352;0.527;1.4066172;0.504;8;8;8;8
1.4793768;0.5514706;1.3376869;0.542;1.3905118;0.506;8;8;8;8
1.6195538;0.5;1.3319346;0.532;1.3866466;0.515;8;8;8;8
1.7465202;0.4852941;1.3318397;0.544;1.3861971;0.518;8;8;8;8
1.5095809;0.5294118;1.3294725;0.547;1.3851454;0.509;8;8;8;8
1.778466;0.4117647;1.3234222;0.551;1.37827;0.515;8;8;8;8
1.6413708;0.4852941;1.3275996;0.536;1.3837686;0.515;8;8;8;8
1.5956295;0.5147059;1.3202791;0.543;1.3753572;0.52;8;8;8;8
1.6532559;0.4632353;1.3188584;0.542;1.3735943;0.521;8;8;8;8
1.5162787;0.50735295;1.3172952;0.554;1.3753963;0.524;8;8;8;8
1.4797661;0.5294118;1.3195856;0.531;1.373679;0.519;8;8;8;8
1.4674807;0.5588235;1.3099489;0.557;1.3680729;0.52;8;8;8;8
1.5838084;0.44852942;1.3108717;0.549;1.3661648;0.52;8;8;8;8
1.50956;0.5588235;1.3088161;0.552;1.3692485;0.523;8;8;8;8
1.5303968;0.50735295;1.3060879;0.541;1.3629165;0.518;8;8;8;8
1.5578488;0.5147059;1.3041687;0.558;1.3615081;0.525;8;8;8;8
1.4814278;0.5441176;1.3003666;0.553;1.3587031;0.523;8;8;8;8
1.7155737;0.4632353;1.3047565;0.553;1.3621979;0.521;8;8;8;8
1.4322485;0.5514706;1.2980444;0.548;1.3572063;0.534;8;8;8;8
1.7255768;0.45588234;1.2946241;0.547;1.3557007;0.527;8;8;8;8
1.431397;0.45588234;1.2936174;0.549;1.3508267;0.525;8;8;8;8
1.3256311;0.5955882;1.2906722;0.554;1.3533629;0.528;8;8;8;8
1.5162333;0.5735294;1.2878765;0.545;1.3464302;0.524;8;8;8;8
1.6579752;0.4852941;1.2853115;0.559;1.3484949;0.527;8;8;8;8
1.7866322;0.43382353;1.2830955;0.562;1.3438891;0.529;8;8;8;8
1.3723269;0.5514706;1.283708;0.555;1.3473969;0.542;8;8;8;8
1.5986611;0.44117647;1.2766489;0.55;1.3403367;0.537;8;8;8;8
1.4908258;0.60294116;1.2771721;0.56;1.3395072;0.536;8;8;8;8
1.6677301;0.5955882;1.2751611;0.546;1.3376195;0.537;8;8;8;8
1.4078411;0.5661765;1.2735769;0.555;1.3372397;0.536;8;8;8;8
1.6902807;0.4632353;1.272714;0.555;1.3354313;0.538;8;8;8;8
1.506566;0.5735294;1.2693819;0.552;1.3343811;0.535;8;8;8;8
1.691833;0.5147059;1.2660828;0.55;1.333349;0.533;8;8;8;8
1.5621794;0.5147059;1.2625613;0.571;1.3292941;0.546;8;8;8;8
1.689671;0.4852941;1.2655944;0.55;1.3295271;0.534;8;8;8;8
1.4514409;0.5294118;1.2587343;0.575;1.3251334;0.55;8;8;8;8
1.6069112;0.4852941;1.2583673;0.566;1.3270953;0.536;8;8;8;8
1.5394857;0.5147059;1.2544674;0.571;1.3226404;0.543;8;8;8;8
1.6457939;0.5;1.2595137;0.571;1.3290188;0.553;8;8;8;8
1.6561079;0.45588234;1.2571546;0.573;1.3268712;0.559;8;8;8;8
1.4276215;0.5514706;1.2476575;0.575;1.3155873;0.552;8;8;8;8
1.4371117;0.5441176;1.247575;0.573;1.3208727;0.549;8;8;8;8
1.5712985;0.5661765;1.2459679;0.572;1.3155905;0.552;8;8;8;8
1.2632171;0.5661765;1.2422276;0.575;1.3137727;0.54;8;8;8;8
1.6308624;0.5588235;1.2450123;0.559;1.3167163;0.542;8;8;8;8
1.4361695;0.5808824;1.2415907;0.563;1.3103572;0.553;8;8;8;8
1.4488575;0.5147059;1.2378432;0.576;1.3061664;0.558;8;8;8;8
1.4629972;0.52205884;1.2406698;0.563;1.3081015;0.542;8;8;8;8
1.4146653;0.5294118;1.2362549;0.567;1.3082154;0.554;8;8;8;8
1.6271486;0.5;1.2347986;0.57;1.3013134;0.556;8;8;8;8
1.1869118;0.6397059;1.2357041;0.567;1.3088495;0.543;8;8;8;8
1.435304;0.5514706;1.2339219;0.562;1.3041313;0.543;8;8;8;8
1.4790152;0.5294118;1.2321957;0.562;1.3041372;0.543;8;8;8;8
1.5119152;0.5147059;1.229928;0.565;1.3041449;0.549;8;8;8;8
1.4342176;0.61764705;1.2270869;0.566;1.2981902;0.543;8;8;8;8
1.6085074;0.5147059;1.2348101;0.576;1.307373;0.563;8;8;8;8
1.4247007;0.5441176;1.2243855;0.58;1.2994089;0.562;8;8;8;8
1.3782809;0.5955882;1.2228117;0.571;1.2945195;0.555;8;8;8;8
1.5162249;0.5514706;1.2208643;0.565;1.2949266;0.552;8;8;8;8
1.379181;0.5808824;1.218795;0.571;1.2933;0.55;8;8;8;8
