loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
242.66855;0.10294118;272.08035;0.098;276.36838;0.094;491;491;491;491
100.58909;0.11764706;79.618034;0.107;90.889336;0.089;491;491;491;491
68.709045;0.11029412;44.952084;0.106;49.09093;0.099;491;491;491;491
46.58682;0.13970588;48.5671;0.107;53.229214;0.089;491;491;491;491
39.84872;0.09558824;33.670326;0.093;34.31095;0.116;491;491;491;491
38.633335;0.125;34.844463;0.093;34.02299;0.116;491;491;491;491
30.362728;0.05882353;29.347954;0.1;32.600273;0.085;491;491;491;491
22.617304;0.11029412;24.137346;0.091;25.568031;0.087;491;491;491;491
23.799953;0.125;31.10149;0.104;31.792746;0.087;491;491;491;491
28.210373;0.0882353;33.349995;0.093;33.71824;0.116;491;491;491;491
20.89862;0.0882353;16.797318;0.107;17.31928;0.089;491;491;491;491
17.506067;0.11029412;12.873499;0.138;13.481423;0.112;491;491;491;491
14.975156;0.10294118;15.082663;0.093;14.87787;0.116;491;491;491;491
9.182919;0.2647059;15.134026;0.107;15.616505;0.089;491;491;491;491
11.999271;0.10294118;21.394133;0.098;21.650202;0.094;491;491;491;491
19.67241;0.073529415;18.50609;0.089;18.946924;0.11;491;491;491;491
17.53521;0.125;20.941515;0.093;20.55111;0.116;491;491;491;491
9.3615885;0.10294118;11.373665;0.106;11.921084;0.099;491;491;491;491
13.430275;0.10294118;15.564907;0.106;15.770616;0.099;491;491;491;491
16.770285;0.11029412;10.346386;0.107;10.915363;0.089;491;491;491;491
15.8588505;0.15441176;12.832596;0.101;12.493102;0.122;491;491;491;491
5.7520456;0.125;7.3365273;0.107;7.3144445;0.126;491;491;491;491
5.2520943;0.15441176;5.7322664;0.193;6.3150864;0.189;491;491;491;491
4.45567;0.125;7.6578603;0.134;7.6724863;0.123;491;491;491;491
6.904365;0.1985294;7.2285514;0.105;7.4260507;0.107;491;491;491;491
8.303438;0.0882353;8.272016;0.158;7.836111;0.153;491;491;491;491
4.8887615;0.13970588;5.494605;0.157;5.929849;0.143;491;491;491;491
2.4917886;0.09558824;2.514446;0.287;2.7494001;0.243;491;491;491;491
1.8577949;0.41911766;1.8175932;0.334;1.806541;0.344;491;491;491;491
1.8468122;0.40441176;1.5539314;0.537;1.626962;0.475;491;491;491;491
1.6979103;0.52205884;1.5332232;0.546;1.5666981;0.526;491;491;491;491
1.7312047;0.45588234;1.6034662;0.403;1.6672155;0.381;491;491;491;491
1.7809703;0.36764705;1.4637939;0.619;1.55942;0.57;491;491;491;491
1.6400479;0.4852941;1.5145394;0.501;1.5841427;0.467;491;491;491;491
1.5985088;0.4852941;1.4546648;0.504;1.4922535;0.508;491;491;491;491
