loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.031494;0.09558824;136.96976;0.1;139.22491;0.085;445;445;445;445
32.32829;0.0882353;22.234314;0.105;21.94559;0.107;445;445;445;445
45.13558;0.066176474;51.58377;0.105;52.83484;0.107;445;445;445;445
43.787586;0.11029412;28.033512;0.105;29.951656;0.107;445;445;445;445
22.095694;0.13970588;24.040411;0.106;24.29935;0.099;445;445;445;445
24.715988;0.15441176;25.604725;0.098;27.654718;0.094;445;445;445;445
12.821463;0.0882353;11.988359;0.091;12.771149;0.087;445;445;445;445
7.139721;0.080882356;8.957709;0.107;9.385137;0.089;445;445;445;445
12.728311;0.073529415;14.436213;0.104;14.955651;0.087;445;445;445;445
21.036957;0.11029412;20.647238;0.106;21.361704;0.099;445;445;445;445
16.341566;0.125;19.134092;0.098;20.529713;0.094;445;445;445;445
7.994644;0.125;6.388619;0.091;6.546923;0.087;445;445;445;445
10.561365;0.080882356;6.913632;0.106;7.283782;0.107;445;445;445;445
7.0909033;0.13970588;5.8224006;0.107;6.2106495;0.089;445;445;445;445
4.266889;0.15441176;5.2291675;0.16;5.0422072;0.175;445;445;445;445
10.256024;0.036764707;11.066729;0.093;10.536461;0.116;445;445;445;445
8.493048;0.125;9.040307;0.112;8.5615635;0.128;445;445;445;445
11.668342;0.05147059;7.7144938;0.108;7.131941;0.103;445;445;445;445
5.0936947;0.13970588;8.11784;0.116;8.166052;0.117;445;445;445;445
8.760534;0.11764706;9.684976;0.111;9.174295;0.128;445;445;445;445
4.739135;0.125;6.404739;0.108;5.957077;0.129;445;445;445;445
4.3232646;0.25;4.0559545;0.356;4.2080045;0.362;445;445;445;445
4.8725443;0.25;4.546766;0.33;4.873629;0.314;445;445;445;445
3.757077;0.15441176;4.203036;0.19;4.301486;0.201;445;445;445;445
3.6893778;0.29411766;5.0142975;0.177;4.9096627;0.194;445;445;445;445
3.7022245;0.30147058;3.9643204;0.199;4.072785;0.181;445;445;445;445
2.6764119;0.14705883;1.8880336;0.356;1.9527719;0.349;445;445;445;445
2.029582;0.30882353;2.093726;0.352;2.0351925;0.365;445;445;445;445
2.0179749;0.27941176;1.7791244;0.46;1.7738432;0.463;445;445;445;445
1.7532318;0.5147059;1.6616722;0.433;1.6747952;0.416;445;445;445;445
1.6631709;0.5;1.4884331;0.532;1.5315192;0.499;445;445;445;445
1.6227225;0.5441176;1.557852;0.456;1.5484519;0.479;445;445;445;445
