loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
174.24367;0.066176474;132.79155;0.089;128.01413;0.11;441;441;441;441
56.172855;0.125;79.32636;0.1;79.23027;0.085;441;441;441;441
49.32184;0.11029412;40.663227;0.093;39.865192;0.116;441;441;441;441
27.437517;0.125;31.331888;0.105;30.064318;0.107;441;441;441;441
20.887325;0.10294118;27.762627;0.093;27.522066;0.116;441;441;441;441
17.098413;0.14705883;22.058905;0.105;22.854465;0.107;441;441;441;441
22.134737;0.066176474;19.554619;0.104;21.127821;0.087;441;441;441;441
14.475312;0.11029412;21.295216;0.106;21.281965;0.099;441;441;441;441
8.9035425;0.13970588;7.2471805;0.106;6.957923;0.099;441;441;441;441
10.482346;0.13235295;13.650487;0.098;13.107749;0.094;441;441;441;441
18.764206;0.15441176;13.04032;0.149;13.360119;0.128;441;441;441;441
9.196348;0.15441176;13.132237;0.107;12.852073;0.089;441;441;441;441
16.248642;0.10294118;14.754793;0.189;13.811778;0.21;441;441;441;441
9.938197;0.066176474;12.79042;0.181;12.996658;0.154;441;441;441;441
17.399115;0.10294118;15.314638;0.089;15.279355;0.11;441;441;441;441
13.227436;0.066176474;9.815239;0.167;9.592084;0.169;441;441;441;441
8.813924;0.10294118;8.026331;0.093;7.4680243;0.116;441;441;441;441
4.421329;0.24264705;6.4631844;0.205;6.408253;0.209;441;441;441;441
4.6716423;0.19117647;4.2119155;0.266;4.067163;0.276;441;441;441;441
5.6101975;0.25735295;5.1626472;0.132;5.0035343;0.106;441;441;441;441
3.382915;0.13235295;2.4480186;0.185;2.4936051;0.172;441;441;441;441
2.447653;0.31617647;2.8539848;0.317;3.0933633;0.268;441;441;441;441
1.9480034;0.33088234;1.8328224;0.424;1.7996775;0.451;441;441;441;441
1.735175;0.52205884;1.6231033;0.436;1.624824;0.406;441;441;441;441
1.7701695;0.36764705;1.4645197;0.564;1.4618577;0.584;441;441;441;441
1.5918771;0.60294116;1.5148432;0.504;1.546592;0.477;441;441;441;441
1.5994195;0.50735295;1.4853823;0.524;1.4655461;0.553;441;441;441;441
1.8668623;0.4779412;1.8161588;0.525;1.8235751;0.508;441;441;441;441
1.7727545;0.41911766;1.2949167;0.655;1.3236971;0.64;441;441;441;441
2.2533188;0.2867647;1.7076149;0.488;1.706078;0.461;441;441;441;441
1.792721;0.45588234;1.6191722;0.387;1.5762397;0.409;441;441;441;441
1.5025594;0.5294118;1.813881;0.42;1.7596534;0.447;441;441;441;441
1.7186117;0.5294118;1.7887777;0.261;1.913692;0.218;441;441;441;441
2.8991828;0.30882353;3.5180285;0.321;3.3150408;0.313;441;441;441;441
7.597344;0.1985294;6.8176503;0.13;7.3954425;0.122;441;441;441;441
4.881255;0.23529412;5.1774874;0.164;5.396366;0.146;441;441;441;441
5.676189;0.11029412;5.9622607;0.292;6.026913;0.262;441;441;441;441
5.345994;0.30882353;6.8967843;0.267;7.2908573;0.229;441;441;441;441
8.076949;0.13970588;7.311523;0.196;7.156249;0.196;441;441;441;441
9.674693;0.14705883;9.063725;0.091;8.758495;0.087;441;441;441;441
8.066281;0.13235295;6.2307734;0.267;5.842555;0.267;441;441;441;441
5.124066;0.25735295;4.6513033;0.136;4.7477207;0.127;441;441;441;441
3.3481548;0.11029412;3.3093262;0.224;3.2521026;0.244;441;441;441;441
2.8802435;0.22794117;2.3835847;0.317;2.2844846;0.292;441;441;441;441
1.493308;0.5882353;1.3487332;0.495;1.3421785;0.511;441;441;441;441
1.8486161;0.43382353;1.2758135;0.595;1.281366;0.56;441;441;441;441
