loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.545889;0.066176474;38.383114;0.093;35.96122;0.116;327;327;327;327
12.668803;0.10294118;9.060576;0.093;8.595778;0.116;327;327;327;327
14.416546;0.13970588;15.472052;0.098;16.403399;0.094;327;327;327;327
8.118264;0.073529415;7.7636623;0.112;7.999603;0.107;327;327;327;327
5.7867403;0.19117647;5.1983056;0.113;5.0915775;0.105;327;327;327;327
2.7253637;0.11764706;2.3840315;0.091;2.4174173;0.087;327;327;327;327
2.0684004;0.3602941;2.1750834;0.203;2.1408582;0.212;327;327;327;327
2.0608714;0.21323529;2.0049453;0.333;1.9731288;0.351;327;327;327;327
1.9763873;0.3970588;1.924842;0.319;1.951169;0.287;327;327;327;327
1.9443774;0.3382353;1.8894957;0.355;1.9454818;0.321;327;327;327;327
1.8787256;0.43382353;1.8597828;0.496;1.893014;0.496;327;327;327;327
2.0115778;0.44117647;1.8377061;0.41;1.8711643;0.399;327;327;327;327
2.0769866;0.30882353;2.0684338;0.593;2.0578902;0.602;327;327;327;327
2.3939712;0.073529415;2.2833097;0.23;2.2805872;0.235;327;327;327;327
2.6477249;0.34558824;3.17603;0.25;3.2573826;0.228;327;327;327;327
4.9151006;0.18382353;6.8882766;0.166;6.414053;0.202;327;327;327;327
6.10824;0.18382353;8.755115;0.107;8.782114;0.127;327;327;327;327
7.0262794;0.1764706;6.657417;0.185;6.656137;0.19;327;327;327;327
3.6069243;0.2867647;3.151762;0.281;3.188757;0.293;327;327;327;327
1.8397391;0.36764705;1.6153908;0.455;1.6654412;0.411;327;327;327;327
1.6366626;0.45588234;1.7159444;0.375;1.6988918;0.369;327;327;327;327
1.789959;0.375;1.5298007;0.453;1.5456601;0.44;327;327;327;327
1.6868699;0.49264705;1.3362404;0.65;1.3769534;0.612;327;327;327;327
1.539786;0.5661765;1.5006751;0.481;1.5868847;0.459;327;327;327;327
1.5554203;0.5735294;1.2130817;0.724;1.2582852;0.668;327;327;327;327
1.6499869;0.5294118;1.3051081;0.546;1.2994858;0.546;327;327;327;327
1.5186034;0.5588235;1.3424267;0.626;1.4363933;0.573;327;327;327;327
1.3143852;0.6544118;1.1688393;0.601;1.1979595;0.592;327;327;327;327
1.2013417;0.6911765;1.1864856;0.672;1.2316487;0.641;327;327;327;327
1.3440164;0.7352941;1.0837914;0.741;1.1236427;0.751;327;327;327;327
1.3861965;0.6397059;1.1098676;0.673;1.128713;0.655;327;327;327;327
1.2277553;0.6544118;1.0027956;0.762;1.0161133;0.755;327;327;327;327
1.5753256;0.6102941;1.388319;0.548;1.42493;0.513;327;327;327;327
1.5163713;0.5882353;1.230874;0.604;1.3251078;0.564;327;327;327;327
1.2485238;0.6397059;1.0200182;0.699;1.099251;0.674;327;327;327;327
1.3626951;0.6397059;1.3455275;0.549;1.368092;0.533;327;327;327;327
1.4930961;0.6617647;1.0241327;0.706;1.0849197;0.693;327;327;327;327
1.5185448;0.5955882;1.2559644;0.567;1.2893564;0.551;327;327;327;327
1.3927983;0.5955882;1.3837959;0.54;1.3955517;0.543;327;327;327;327
1.4709386;0.49264705;1.0964594;0.66;1.0793593;0.666;327;327;327;327
1.489414;0.5882353;1.0405167;0.663;1.1130428;0.62;327;327;327;327
1.8157799;0.3970588;1.620667;0.485;1.6564617;0.449;327;327;327;327
2.1316645;0.44117647;1.6806972;0.653;1.722298;0.629;327;327;327;327
7.720275;0.20588236;4.8536463;0.222;4.8837256;0.222;327;327;327;327
3.3425295;0.33088234;3.1799605;0.294;3.348617;0.27;327;327;327;327
4.783046;0.1764706;2.9770932;0.392;3.3339357;0.35;327;327;327;327
2.023967;0.5661765;2.0879834;0.502;2.3614337;0.455;327;327;327;327
1.311712;0.6397059;1.3225528;0.524;1.2967637;0.547;327;327;327;327
1.4087662;0.64705884;0.9909688;0.735;1.0313648;0.708;327;327;327;327
1.3189622;0.6838235;1.0601513;0.668;1.1216086;0.62;327;327;327;327
1.248546;0.6764706;0.9705412;0.735;1.0145919;0.699;327;327;327;327
1.310151;0.625;0.95964116;0.712;0.98275083;0.715;327;327;327;327
1.2824084;0.6911765;0.91340756;0.779;0.9231576;0.773;327;327;327;327
1.2472587;0.64705884;0.9648206;0.763;1.0166426;0.707;327;327;327;327
1.1163226;0.6838235;0.9234267;0.733;0.9861378;0.691;327;327;327;327
1.4635947;0.5882353;0.8517831;0.754;0.8920353;0.733;327;327;327;327
1.140465;0.75735295;0.877418;0.773;0.9301036;0.729;327;327;327;327
1.3455317;0.6764706;0.83287984;0.798;0.8858539;0.774;327;327;327;327
1.2081894;0.7132353;0.8365906;0.796;0.84963995;0.79;327;327;327;327
