loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8940296;0.0882353;6.059761;0.107;5.8747444;0.126;200;200;200;200
2.6270466;0.13235295;2.8018277;0.105;2.7557142;0.107;200;200;200;200
2.2976933;0.23529412;2.3108075;0.104;2.2912786;0.125;200;200;200;200
2.290207;0.13235295;2.1671696;0.301;2.1688135;0.284;200;200;200;200
2.1521235;0.3602941;2.1388516;0.307;2.147233;0.311;200;200;200;200
2.1013722;0.21323529;2.0945914;0.343;2.11673;0.314;200;200;200;200
2.0055118;0.33088234;2.0129588;0.406;2.0270145;0.368;200;200;200;200
1.9277552;0.29411766;1.9797156;0.326;2.0295248;0.278;200;200;200;200
1.9384089;0.40441176;1.859856;0.315;1.8589509;0.302;200;200;200;200
1.891199;0.44852942;1.7007121;0.531;1.7281142;0.51;200;200;200;200
1.7964053;0.4632353;1.6256365;0.462;1.686388;0.383;200;200;200;200
1.8122556;0.30882353;1.5582938;0.493;1.6089598;0.443;200;200;200;200
1.6057523;0.5147059;1.5106337;0.487;1.5431759;0.483;200;200;200;200
1.8206489;0.4117647;1.458823;0.546;1.4966341;0.522;200;200;200;200
1.7123404;0.52205884;1.2971958;0.602;1.325713;0.59;200;200;200;200
1.7807925;0.31617647;1.3214954;0.564;1.3426931;0.542;200;200;200;200
1.6532204;0.47058824;1.2236384;0.643;1.3071853;0.591;200;200;200;200
2.0875633;0.375;1.3017597;0.592;1.3376706;0.56;200;200;200;200
1.3492192;0.6544118;1.13125;0.703;1.1679168;0.669;200;200;200;200
1.5915898;0.5441176;1.2677156;0.582;1.3006133;0.57;200;200;200;200
1.3811079;0.5882353;1.3022279;0.609;1.3607677;0.57;200;200;200;200
1.4079492;0.64705884;1.072725;0.658;1.1295604;0.627;200;200;200;200
1.5552863;0.6102941;1.1787452;0.659;1.1761686;0.655;200;200;200;200
1.5277114;0.6102941;0.96473837;0.742;1.0099849;0.716;200;200;200;200
1.5032728;0.5441176;1.1424401;0.621;1.2023982;0.604;200;200;200;200
1.517316;0.5808824;1.0318127;0.643;1.0762094;0.612;200;200;200;200
1.3668222;0.6544118;0.9677626;0.736;0.99430555;0.71;200;200;200;200
1.3307512;0.6838235;0.9382982;0.771;0.9785735;0.762;200;200;200;200
1.4288286;0.5735294;0.9177642;0.75;0.965354;0.748;200;200;200;200
1.3926535;0.5808824;1.0210195;0.698;1.107822;0.637;200;200;200;200
1.5151713;0.60294116;1.0334681;0.673;1.0381426;0.675;200;200;200;200
1.2121131;0.7132353;0.8779657;0.794;0.89394444;0.786;200;200;200;200
1.4199386;0.6544118;0.8826415;0.792;0.9235523;0.766;200;200;200;200
1.5645419;0.5441176;0.9864043;0.668;0.9696175;0.673;200;200;200;200
1.2595903;0.7058824;0.9343976;0.745;0.9218554;0.745;200;200;200;200
1.1752487;0.7132353;0.8516436;0.789;0.9001262;0.758;200;200;200;200
1.3437427;0.6691176;0.9651765;0.738;0.96657234;0.755;200;200;200;200
1.571875;0.5955882;0.8022843;0.787;0.83335;0.795;200;200;200;200
1.2629873;0.6397059;0.96253157;0.708;0.98454964;0.689;200;200;200;200
1.3004256;0.6102941;0.89066464;0.761;0.88762856;0.75;200;200;200;200
1.2685026;0.6838235;0.84609663;0.759;0.8777897;0.738;200;200;200;200
1.4645988;0.60294116;0.8364046;0.748;0.8483881;0.748;200;200;200;200
1.4414719;0.64705884;0.85790557;0.788;0.8356463;0.781;200;200;200;200
1.2990268;0.63235295;0.8488562;0.756;0.8775114;0.752;200;200;200;200
1.3192375;0.63235295;0.8808345;0.762;0.8807807;0.754;200;200;200;200
1.2421523;0.7132353;0.8069844;0.808;0.81508315;0.826;200;200;200;200
1.2162644;0.7058824;0.90487707;0.768;0.910513;0.761;200;200;200;200
1.6620011;0.60294116;0.8814566;0.724;0.8871522;0.719;200;200;200;200
1.1551466;0.6985294;0.93122953;0.742;0.98477966;0.727;200;200;200;200
1.211299;0.6911765;0.74936455;0.811;0.77014124;0.809;200;200;200;200
1.247299;0.6838235;0.8627372;0.739;0.9129568;0.714;200;200;200;200
1.4329231;0.63235295;0.8278057;0.784;0.8361161;0.786;200;200;200;200
1.421673;0.60294116;0.74581856;0.838;0.75029224;0.839;200;200;200;200
0.96386963;0.7205882;0.8162961;0.775;0.815782;0.785;200;200;200;200
1.059892;0.7352941;0.8262579;0.799;0.86118704;0.78;200;200;200;200
1.2105851;0.6985294;0.74116594;0.817;0.7789313;0.816;200;200;200;200
1.2241218;0.6985294;0.86810887;0.757;0.86192834;0.746;200;200;200;200
1.327882;0.6544118;0.81596696;0.782;0.8355847;0.769;200;200;200;200
1.1425937;0.7058824;0.76043993;0.814;0.75600827;0.823;200;200;200;200
1.0706372;0.7352941;0.761859;0.805;0.78470874;0.787;200;200;200;200
1.3438772;0.7058824;0.73462415;0.822;0.7653327;0.805;200;200;200;200
1.1147915;0.7205882;0.81886876;0.771;0.82163924;0.765;200;200;200;200
1.1692207;0.74264705;0.8468269;0.783;0.92109233;0.729;200;200;200;200
1.2673113;0.7058824;0.74974656;0.793;0.7945939;0.786;200;200;200;200
1.130907;0.72794116;0.7494303;0.833;0.77112156;0.824;200;200;200;200
1.2602215;0.7058824;0.71026117;0.841;0.7284454;0.833;200;200;200;200
1.304389;0.64705884;0.697202;0.841;0.6919708;0.84;200;200;200;200
1.2458371;0.6764706;0.8115739;0.788;0.79792786;0.784;200;200;200;200
1.0390742;0.7794118;0.87226194;0.733;0.8874281;0.717;200;200;200;200
1.2585909;0.6691176;0.86218715;0.741;0.84967774;0.743;200;200;200;200
1.2049874;0.7132353;0.72905725;0.783;0.7471096;0.779;200;200;200;200
1.0382643;0.75;0.8029605;0.778;0.79135853;0.788;200;200;200;200
1.2084874;0.6911765;0.66297466;0.865;0.68059605;0.853;200;200;200;200
1.1762754;0.6985294;0.83709574;0.713;0.8872519;0.685;200;200;200;200
1.1247041;0.72794116;0.7280637;0.833;0.740947;0.815;200;200;200;200
1.3279146;0.6838235;0.76505136;0.811;0.7828639;0.785;200;200;200;200
1.3917859;0.6617647;0.73778385;0.825;0.7640748;0.805;200;200;200;200
1.1156034;0.7205882;0.80225146;0.802;0.8440446;0.791;200;200;200;200
0.88927245;0.7941176;0.6882665;0.828;0.697553;0.835;200;200;200;200
1.3490002;0.6617647;0.7549348;0.791;0.79254407;0.781;200;200;200;200
1.0456387;0.75735295;0.767918;0.782;0.81332856;0.781;200;200;200;200
0.91952777;0.8088235;0.75817287;0.807;0.7526691;0.803;200;200;200;200
1.0480851;0.7205882;0.7571749;0.786;0.76651376;0.782;200;200;200;200
1.3239284;0.6617647;0.6947283;0.83;0.70057416;0.833;200;200;200;200
1.3485752;0.6838235;0.8150079;0.749;0.838372;0.749;200;200;200;200
1.0812763;0.7352941;0.67169666;0.864;0.70589197;0.836;200;200;200;200
1.0810517;0.7647059;0.7095879;0.802;0.73189056;0.802;200;200;200;200
1.0643167;0.72794116;0.633514;0.858;0.67104256;0.858;200;200;200;200
1.105634;0.77205884;0.62596995;0.859;0.6465585;0.859;200;200;200;200
1.2481285;0.6911765;0.7836711;0.788;0.7656034;0.795;200;200;200;200
1.4402955;0.625;0.77069587;0.781;0.7685847;0.801;200;200;200;200
1.048947;0.72794116;0.79529065;0.775;0.8119961;0.769;200;200;200;200
1.013291;0.7794118;0.75320417;0.762;0.7683514;0.76;200;200;200;200
1.2233571;0.6985294;0.656405;0.857;0.68533367;0.853;200;200;200;200
1.2313055;0.6985294;0.69510937;0.823;0.71725965;0.81;200;200;200;200
1.2455988;0.6397059;0.6421515;0.855;0.64642763;0.85;200;200;200;200
1.1433916;0.74264705;0.6225279;0.88;0.64907104;0.869;200;200;200;200
1.0602894;0.72794116;0.67673826;0.829;0.6931885;0.815;200;200;200;200
1.1052046;0.7205882;0.7018099;0.839;0.6931488;0.837;200;200;200;200
1.086392;0.77205884;0.76793987;0.791;0.7678468;0.779;200;200;200;200
0.94953585;0.77205884;0.679814;0.821;0.69794834;0.831;200;200;200;200
1.0482072;0.74264705;0.6387942;0.855;0.64199483;0.847;200;200;200;200
1.0461082;0.72794116;0.6348706;0.866;0.6314677;0.862;200;200;200;200
0.9960528;0.72794116;0.66863537;0.823;0.6742282;0.84;200;200;200;200
1.2499933;0.6985294;0.63127697;0.859;0.6863367;0.83;200;200;200;200
1.0545768;0.74264705;0.6263551;0.868;0.6489564;0.857;200;200;200;200
0.9758844;0.75;0.64254475;0.84;0.64824593;0.846;200;200;200;200
0.9134089;0.7941176;0.778467;0.774;0.8055024;0.752;200;200;200;200
0.9607775;0.75735295;0.6820066;0.832;0.6940677;0.834;200;200;200;200
1.0303146;0.72794116;0.6151732;0.862;0.6649462;0.844;200;200;200;200
1.2838202;0.6617647;0.652461;0.855;0.68221056;0.858;200;200;200;200
1.1040262;0.7352941;0.667216;0.848;0.6543988;0.853;200;200;200;200
0.8718411;0.8088235;0.6976021;0.825;0.7178361;0.815;200;200;200;200
1.1186256;0.75;0.6621037;0.842;0.7012025;0.808;200;200;200;200
1.0791504;0.7352941;0.8144615;0.753;0.80742395;0.76;200;200;200;200
1.1945765;0.6985294;0.6439878;0.866;0.64744246;0.862;200;200;200;200
1.2519048;0.72794116;0.6694234;0.817;0.6835596;0.805;200;200;200;200
0.9991268;0.72794116;0.58318764;0.858;0.5978794;0.857;200;200;200;200
1.3385916;0.6617647;0.7820923;0.797;0.773521;0.794;200;200;200;200
1.0768472;0.7205882;0.76690185;0.792;0.7543866;0.795;200;200;200;200
1.1208339;0.74264705;0.7066802;0.813;0.722448;0.804;200;200;200;200
1.4544734;0.6617647;0.69786;0.85;0.71738404;0.827;200;200;200;200
0.9909255;0.7647059;0.5987007;0.862;0.6112516;0.873;200;200;200;200
1.175065;0.6985294;0.6962429;0.825;0.75895655;0.795;200;200;200;200
1.0310793;0.7058824;0.6804093;0.843;0.7345144;0.821;200;200;200;200
1.0215995;0.7647059;0.5726395;0.877;0.5893355;0.872;200;200;200;200
0.97672576;0.75;0.7945033;0.795;0.7916197;0.806;200;200;200;200
1.0354378;0.77205884;0.66400075;0.818;0.6634365;0.821;200;200;200;200
1.2316785;0.6911765;0.5834235;0.886;0.58912563;0.876;200;200;200;200
1.0828314;0.77205884;0.64007854;0.838;0.63081354;0.843;200;200;200;200
1.0865889;0.74264705;0.6564747;0.84;0.6535926;0.854;200;200;200;200
1.0069122;0.7941176;0.7065703;0.833;0.7024563;0.828;200;200;200;200
1.2557234;0.6764706;0.72314316;0.814;0.7284674;0.814;200;200;200;200
1.0777677;0.6911765;0.6343337;0.852;0.6420335;0.85;200;200;200;200
0.9812294;0.75;0.6416017;0.845;0.63562775;0.864;200;200;200;200
1.0198468;0.7867647;0.63916117;0.86;0.67390645;0.852;200;200;200;200
0.9895491;0.7794118;0.67439824;0.839;0.66443497;0.835;200;200;200;200
0.92392886;0.8014706;0.6200299;0.857;0.6241123;0.855;200;200;200;200
1.140732;0.74264705;0.6606375;0.845;0.6528607;0.844;200;200;200;200
0.84515953;0.8308824;0.68336385;0.829;0.7010085;0.816;200;200;200;200
1.0114084;0.7794118;0.65085787;0.836;0.6833125;0.837;200;200;200;200
0.9493201;0.75;0.6826434;0.813;0.67232215;0.813;200;200;200;200
1.1056575;0.7205882;0.59185797;0.867;0.61442554;0.86;200;200;200;200
1.0042409;0.75735295;0.6180597;0.853;0.63607836;0.855;200;200;200;200
1.0592091;0.77205884;0.6802014;0.82;0.70001316;0.815;200;200;200;200
0.9053542;0.8014706;0.7088734;0.832;0.7553841;0.823;200;200;200;200
1.0609908;0.72794116;0.73253417;0.798;0.73781943;0.781;200;200;200;200
1.1026217;0.7352941;0.6671659;0.846;0.6676422;0.834;200;200;200;200
0.8208094;0.8161765;0.6170607;0.85;0.6243542;0.857;200;200;200;200
0.8538633;0.8088235;0.629841;0.849;0.659311;0.852;200;200;200;200
0.8676236;0.7794118;0.71926403;0.809;0.7237198;0.81;200;200;200;200
1.1756034;0.6838235;0.6503009;0.854;0.69154173;0.842;200;200;200;200
