loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.60795;0.11764706;123.33258;0.104;125.54349;0.087;396;396;396;396
53.394165;0.11764706;59.4116;0.107;60.545982;0.126;396;396;396;396
22.825705;0.125;22.328262;0.101;21.989565;0.085;396;396;396;396
20.420547;0.13235295;20.483562;0.104;21.474783;0.087;396;396;396;396
13.80688;0.09558824;13.025809;0.089;11.996685;0.11;396;396;396;396
17.383257;0.14705883;16.076172;0.105;16.109959;0.107;396;396;396;396
14.133502;0.125;12.415113;0.089;11.766932;0.11;396;396;396;396
4.8079367;0.16911764;6.6488414;0.093;6.3261333;0.116;396;396;396;396
14.895729;0.066176474;9.497957;0.107;9.164221;0.089;396;396;396;396
11.589738;0.10294118;11.497542;0.154;11.4923115;0.167;396;396;396;396
8.763298;0.066176474;5.9981365;0.157;5.9663157;0.165;396;396;396;396
8.5860815;0.09558824;6.8608956;0.1;7.046792;0.085;396;396;396;396
7.3880744;0.13970588;8.122871;0.105;8.3271675;0.107;396;396;396;396
14.939282;0.05882353;12.820463;0.089;12.657657;0.11;396;396;396;396
9.698281;0.05882353;9.002195;0.109;8.607055;0.129;396;396;396;396
9.321445;0.15441176;8.122202;0.106;7.6691675;0.099;396;396;396;396
3.5091152;0.13235295;3.2433412;0.121;3.1369483;0.118;396;396;396;396
3.6182752;0.11029412;3.294061;0.141;3.4093492;0.146;396;396;396;396
2.1279755;0.30882353;1.9864326;0.292;1.9904494;0.306;396;396;396;396
1.9631648;0.2867647;1.7937709;0.482;1.7900316;0.503;396;396;396;396
1.7270502;0.4779412;1.5152488;0.61;1.5083364;0.613;396;396;396;396
1.7150831;0.4779412;1.6324512;0.502;1.6180879;0.504;396;396;396;396
1.651507;0.60294116;1.6054007;0.443;1.7020638;0.407;396;396;396;396
1.6975412;0.44852942;1.4587504;0.605;1.471924;0.599;396;396;396;396
1.6328108;0.47058824;1.3970116;0.526;1.4388629;0.533;396;396;396;396
1.6902653;0.44852942;1.3323405;0.607;1.3840647;0.574;396;396;396;396
1.6290611;0.4779412;1.3034247;0.621;1.3511941;0.594;396;396;396;396
2.0059288;0.3382353;1.260983;0.681;1.2901711;0.654;396;396;396;396
1.5767735;0.63235295;1.3088127;0.545;1.3116453;0.554;396;396;396;396
1.6353904;0.50735295;1.4523855;0.499;1.4757699;0.487;396;396;396;396
1.2600627;0.625;1.2968327;0.591;1.2937102;0.607;396;396;396;396
1.9640243;0.36764705;1.5232158;0.465;1.4431484;0.504;396;396;396;396
1.9372721;0.40441176;1.5080414;0.506;1.5520536;0.524;396;396;396;396
1.4117465;0.5588235;1.2294705;0.629;1.2389861;0.624;396;396;396;396
1.5986824;0.5;1.2020087;0.581;1.2476872;0.578;396;396;396;396
1.8898587;0.5735294;1.5510447;0.582;1.5446407;0.563;396;396;396;396
2.1416357;0.5514706;2.1881857;0.415;2.1468008;0.389;396;396;396;396
5.4852805;0.14705883;1.93998;0.53;1.9067949;0.489;396;396;396;396
5.3437047;0.14705883;6.7422457;0.207;7.460681;0.183;396;396;396;396
13.082553;0.10294118;14.259332;0.123;15.205306;0.101;396;396;396;396
8.574135;0.16911764;10.175474;0.14;10.0975065;0.144;396;396;396;396
6.7956715;0.22794117;5.6688237;0.106;5.3481946;0.12;396;396;396;396
3.264007;0.3970588;3.6727097;0.242;3.7849982;0.219;396;396;396;396
