loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
112.232216;0.10294118;96.8562;0.105;95.393036;0.107;397;397;397;397
40.25587;0.0882353;39.229336;0.089;39.539146;0.11;397;397;397;397
36.81089;0.11029412;24.92811;0.181;24.96164;0.181;397;397;397;397
20.791073;0.0882353;20.842342;0.106;21.52666;0.099;397;397;397;397
18.61264;0.09558824;13.467083;0.098;14.369198;0.094;397;397;397;397
5.8950014;0.15441176;7.7398863;0.107;7.9233418;0.126;397;397;397;397
11.02825;0.14705883;10.453049;0.104;10.434024;0.087;397;397;397;397
10.438015;0.05147059;9.557381;0.107;9.560953;0.089;397;397;397;397
12.197829;0.073529415;14.305598;0.106;14.106661;0.099;397;397;397;397
11.34414;0.073529415;10.245147;0.107;10.10923;0.089;397;397;397;397
10.346067;0.125;9.077989;0.107;8.59717;0.126;397;397;397;397
8.232421;0.20588236;10.244045;0.165;10.49154;0.127;397;397;397;397
7.0471573;0.11764706;7.0528197;0.181;7.4278955;0.163;397;397;397;397
4.5060086;0.09558824;5.1643095;0.159;4.989646;0.173;397;397;397;397
5.6987805;0.15441176;5.709758;0.225;5.721424;0.187;397;397;397;397
3.3727345;0.16911764;2.922999;0.324;3.0470986;0.323;397;397;397;397
2.2256992;0.2720588;2.028114;0.224;2.068157;0.222;397;397;397;397
1.9668368;0.45588234;1.7035946;0.422;1.7076643;0.411;397;397;397;397
1.7936357;0.5;2.0086362;0.449;1.9852337;0.458;397;397;397;397
2.0794806;0.32352942;1.8669603;0.375;1.8885351;0.354;397;397;397;397
1.7937409;0.4852941;1.5603832;0.428;1.54928;0.436;397;397;397;397
1.6010766;0.5294118;1.5203254;0.474;1.534268;0.474;397;397;397;397
1.63609;0.5;1.5556453;0.36;1.5589498;0.372;397;397;397;397
1.631885;0.5882353;1.4638141;0.475;1.4619153;0.476;397;397;397;397
1.9975227;0.3529412;1.9330963;0.359;2.081034;0.32;397;397;397;397
3.484009;0.34558824;3.1857114;0.483;3.3186464;0.462;397;397;397;397
8.277426;0.11029412;8.154963;0.237;8.493471;0.224;397;397;397;397
8.196053;0.066176474;10.004728;0.093;9.656151;0.116;397;397;397;397
10.469446;0.1985294;12.459816;0.109;12.752885;0.112;397;397;397;397
7.816881;0.1764706;6.6058116;0.23;6.9383545;0.208;397;397;397;397
4.6932993;0.22794117;4.156444;0.337;4.6125746;0.338;397;397;397;397
2.4258087;0.4117647;2.5945344;0.408;2.7514918;0.377;397;397;397;397
1.7930511;0.4632353;1.5332124;0.421;1.5743142;0.431;397;397;397;397
1.6177461;0.5514706;1.3415991;0.545;1.3482798;0.557;397;397;397;397
1.5191611;0.5588235;1.3874453;0.539;1.3993065;0.539;397;397;397;397
1.5152801;0.60294116;1.2135587;0.61;1.2721398;0.563;397;397;397;397
1.5970687;0.60294116;1.3055255;0.564;1.3556956;0.53;397;397;397;397
1.5716972;0.5514706;1.1577058;0.653;1.1868999;0.657;397;397;397;397
1.6080941;0.52205884;1.2786336;0.53;1.3570911;0.496;397;397;397;397
1.5004926;0.5367647;1.1215234;0.687;1.1758639;0.657;397;397;397;397
1.3032244;0.63235295;1.1192964;0.633;1.1521745;0.62;397;397;397;397
1.5627338;0.5147059;1.1982296;0.574;1.2101468;0.586;397;397;397;397
1.5999247;0.5441176;1.0959512;0.709;1.1470699;0.673;397;397;397;397
1.6260833;0.5882353;1.2734145;0.581;1.2822082;0.579;397;397;397;397
1.4260468;0.5441176;1.1436676;0.672;1.203815;0.632;397;397;397;397
1.6525856;0.5735294;0.9801794;0.739;0.99981433;0.727;397;397;397;397
1.7625988;0.44852942;1.2383025;0.66;1.2672918;0.645;397;397;397;397
2.0082421;0.43382353;1.2178345;0.559;1.2736479;0.539;397;397;397;397
1.3674128;0.5808824;1.3487992;0.517;1.3743626;0.506;397;397;397;397
1.4713438;0.5882353;1.1538652;0.612;1.1660856;0.597;397;397;397;397
1.4658763;0.625;1.2151107;0.608;1.3051262;0.602;397;397;397;397
1.624969;0.5808824;0.93811995;0.754;0.96114963;0.735;397;397;397;397
1.666233;0.5294118;0.9733259;0.742;0.97673297;0.73;397;397;397;397
1.3568815;0.64705884;0.9437606;0.749;0.96752715;0.742;397;397;397;397
1.6171408;0.5294118;1.0235051;0.703;1.0408591;0.699;397;397;397;397
1.4813979;0.5882353;1.0604353;0.662;1.0778675;0.655;397;397;397;397
1.5083342;0.5882353;1.1305106;0.63;1.1510149;0.596;397;397;397;397
1.8129768;0.44117647;1.1366162;0.58;1.1494867;0.573;397;397;397;397
1.3478552;0.5735294;1.0035943;0.703;1.0226382;0.671;397;397;397;397
1.2512157;0.7352941;0.9556269;0.702;1.0166259;0.672;397;397;397;397
1.2563887;0.7205882;1.0236043;0.664;1.0580654;0.654;397;397;397;397
1.4339838;0.5882353;0.9807894;0.73;1.0002973;0.713;397;397;397;397
2.2627513;0.45588234;1.4710121;0.539;1.5849407;0.545;397;397;397;397
1.8345983;0.41911766;1.7396065;0.448;1.688661;0.459;397;397;397;397
6.159832;0.44117647;9.627143;0.146;9.901471;0.132;397;397;397;397
14.6039095;0.13235295;15.984795;0.192;15.327479;0.199;397;397;397;397
14.111414;0.05882353;8.472836;0.18;8.67661;0.17;397;397;397;397
9.29636;0.1985294;7.971041;0.259;8.417855;0.231;397;397;397;397
8.060665;0.0882353;7.7277627;0.21;7.569672;0.242;397;397;397;397
5.248409;0.13235295;5.695105;0.179;6.1155667;0.159;397;397;397;397
3.3376858;0.2647059;2.7825298;0.492;2.7419698;0.509;397;397;397;397
1.7436268;0.3897059;1.3683038;0.549;1.3956245;0.552;397;397;397;397
1.4901356;0.50735295;1.2201265;0.587;1.2708071;0.579;397;397;397;397
1.6586896;0.52205884;1.037015;0.76;1.0846006;0.747;397;397;397;397
1.1348885;0.6911765;1.0345919;0.73;1.0957931;0.71;397;397;397;397
1.501585;0.60294116;1.0635418;0.621;1.1236968;0.604;397;397;397;397
1.5535723;0.5514706;1.0433564;0.686;1.0947214;0.665;397;397;397;397
1.1660643;0.6911765;0.95265055;0.717;0.99008226;0.702;397;397;397;397
1.363101;0.6617647;1.0474062;0.655;1.1213816;0.619;397;397;397;397
1.4704702;0.60294116;0.8717701;0.803;0.92450786;0.787;397;397;397;397
1.4181564;0.5955882;0.90567106;0.734;0.9462808;0.721;397;397;397;397
1.4556341;0.5955882;0.902021;0.753;0.9650946;0.71;397;397;397;397
1.4600438;0.5588235;0.99929744;0.696;1.0611483;0.661;397;397;397;397
1.2257216;0.6617647;0.9975557;0.729;1.0174305;0.725;397;397;397;397
1.228097;0.6911765;0.87521863;0.769;0.88436204;0.751;397;397;397;397
1.1590286;0.7058824;1.0585358;0.657;1.1250727;0.618;397;397;397;397
1.5220108;0.5661765;1.143207;0.582;1.1642375;0.574;397;397;397;397
1.4193133;0.6617647;0.7978595;0.802;0.847239;0.786;397;397;397;397
1.2383363;0.7352941;0.99811924;0.676;1.0710251;0.641;397;397;397;397
1.047216;0.6985294;1.1322032;0.602;1.128171;0.611;397;397;397;397
1.4221809;0.6397059;0.89973664;0.723;0.94003224;0.695;397;397;397;397
1.4666837;0.625;0.91060346;0.73;0.9192444;0.732;397;397;397;397
1.2305342;0.6544118;0.94207484;0.716;0.95983374;0.717;397;397;397;397
1.4449636;0.6102941;0.9240777;0.717;0.9767659;0.714;397;397;397;397
1.2617402;0.6544118;0.9420058;0.702;0.9777564;0.692;397;397;397;397
1.4152008;0.5661765;1.0005664;0.662;1.0002584;0.658;397;397;397;397
1.6277934;0.5514706;0.99989057;0.691;1.0602074;0.671;397;397;397;397
1.4526824;0.64705884;1.1115465;0.689;1.0934781;0.699;397;397;397;397
1.6478739;0.4779412;1.0719821;0.631;1.048431;0.65;397;397;397;397
1.3856157;0.60294116;0.9570422;0.672;1.0212741;0.659;397;397;397;397
1.538335;0.60294116;0.8213244;0.78;0.8569765;0.771;397;397;397;397
1.4733721;0.6102941;1.0682236;0.633;1.0964335;0.614;397;397;397;397
1.4310923;0.625;0.9304956;0.712;0.94607836;0.721;397;397;397;397
1.5286331;0.5735294;1.3380617;0.609;1.417268;0.563;397;397;397;397
1.5981048;0.5735294;1.1118002;0.582;1.1442205;0.564;397;397;397;397
1.3406231;0.7058824;0.9042181;0.698;0.9318973;0.669;397;397;397;397
1.2253319;0.7058824;0.83324844;0.725;0.88262635;0.707;397;397;397;397
1.5306119;0.63235295;1.0748087;0.622;1.1004152;0.608;397;397;397;397
1.3267736;0.6764706;0.98852086;0.692;1.0426404;0.693;397;397;397;397
1.3919897;0.63235295;0.93946487;0.713;0.9839554;0.683;397;397;397;397
1.37104;0.60294116;0.8547404;0.767;0.8503274;0.777;397;397;397;397
1.2069232;0.6985294;0.8702127;0.733;0.91634125;0.709;397;397;397;397
2.0222888;0.3897059;1.5035614;0.585;1.6222641;0.581;397;397;397;397
1.6626487;0.52205884;1.046849;0.65;1.1417336;0.632;397;397;397;397
1.2803553;0.7205882;0.90597373;0.725;0.9731721;0.696;397;397;397;397
1.4849162;0.5588235;0.7840075;0.783;0.8228479;0.773;397;397;397;397
1.465134;0.5735294;0.93154323;0.705;0.9541592;0.682;397;397;397;397
1.3975339;0.6397059;0.89448863;0.712;0.92293614;0.699;397;397;397;397
1.0579844;0.7352941;0.9630842;0.708;0.9705133;0.686;397;397;397;397
2.1113007;0.61764705;1.5849837;0.622;1.4973176;0.626;397;397;397;397
1.3534719;0.6617647;1.1250124;0.639;1.1196047;0.635;397;397;397;397
1.8428814;0.52205884;1.256611;0.717;1.2257969;0.719;397;397;397;397
2.3616014;0.2867647;1.4897063;0.532;1.5752372;0.52;397;397;397;397
1.3962374;0.61764705;1.6127484;0.461;1.5906692;0.464;397;397;397;397
1.4167196;0.60294116;0.9213325;0.7;0.9450832;0.703;397;397;397;397
1.3337156;0.6911765;0.83234376;0.776;0.84817386;0.753;397;397;397;397
1.2078191;0.7205882;0.73971736;0.787;0.75788116;0.792;397;397;397;397
1.367961;0.60294116;1.1066618;0.639;1.1463507;0.631;397;397;397;397
1.1697813;0.6911765;1.1083447;0.629;1.1564195;0.61;397;397;397;397
1.4517909;0.5735294;1.4038261;0.516;1.4050484;0.52;397;397;397;397
3.805958;0.29411766;3.7022011;0.442;3.5293112;0.432;397;397;397;397
6.8833776;0.36764705;6.682767;0.241;6.338985;0.265;397;397;397;397
5.54069;0.1764706;5.8902874;0.212;6.571916;0.19;397;397;397;397
4.227745;0.16911764;3.355923;0.277;3.4283164;0.281;397;397;397;397
2.0582676;0.42647058;1.3644342;0.555;1.4803729;0.512;397;397;397;397
1.7323602;0.5;0.9056228;0.721;0.91169816;0.708;397;397;397;397
1.5558664;0.6397059;0.8213529;0.773;0.88943946;0.748;397;397;397;397
1.0523565;0.74264705;0.90598327;0.743;0.9269547;0.734;397;397;397;397
1.0288235;0.72794116;0.7824263;0.809;0.80044717;0.796;397;397;397;397
1.2203989;0.6838235;1.0446287;0.646;1.0310133;0.653;397;397;397;397
1.4644248;0.6691176;0.79092175;0.782;0.8186142;0.78;397;397;397;397
1.5087986;0.60294116;1.0469147;0.664;1.1230216;0.637;397;397;397;397
1.3019456;0.6691176;0.73997575;0.834;0.76594543;0.811;397;397;397;397
1.1072872;0.7205882;0.8488232;0.744;0.89599067;0.725;397;397;397;397
1.5371004;0.61764705;0.7847517;0.773;0.8142278;0.766;397;397;397;397
1.5605828;0.5514706;0.9388079;0.714;1.0010443;0.688;397;397;397;397
1.2865809;0.6617647;0.80811524;0.778;0.841344;0.755;397;397;397;397
1.1742756;0.7647059;0.79793733;0.781;0.8518035;0.758;397;397;397;397
1.9869571;0.5441176;1.0074948;0.758;1.0591632;0.737;397;397;397;397
1.2270745;0.7058824;0.76997435;0.792;0.7882309;0.779;397;397;397;397
1.4435823;0.60294116;0.8491163;0.761;0.89780426;0.745;397;397;397;397
1.511297;0.60294116;0.78616726;0.788;0.79701626;0.76;397;397;397;397
1.2687445;0.6617647;1.0436932;0.673;1.0566614;0.646;397;397;397;397
1.3556925;0.6764706;0.8900733;0.713;0.957496;0.687;397;397;397;397
1.7733381;0.5367647;0.9055026;0.721;0.9653821;0.713;397;397;397;397
1.528244;0.5588235;0.80353266;0.769;0.86389893;0.765;397;397;397;397
1.3550444;0.6838235;0.7195708;0.839;0.7609561;0.833;397;397;397;397
1.158914;0.7058824;1.0232573;0.64;1.0526116;0.617;397;397;397;397
1.5920923;0.5441176;1.0547259;0.728;1.0164481;0.739;397;397;397;397
1.9173169;0.44852942;0.97992593;0.675;1.0392922;0.623;397;397;397;397
1.6807401;0.4852941;0.8952893;0.719;0.93457687;0.715;397;397;397;397
