loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3394861;0.09558824;2.3210578;0.106;2.3306978;0.099;81;81;81;81
2.2810917;0.125;2.2676973;0.106;2.2736406;0.099;81;81;81;81
2.2446547;0.21323529;2.2102077;0.331;2.2240248;0.261;81;81;81;81
2.081194;0.3602941;2.0703514;0.378;2.107172;0.346;81;81;81;81
1.8982724;0.38235295;1.808257;0.376;1.831263;0.393;81;81;81;81
1.7803524;0.41911766;1.5300921;0.522;1.5651387;0.515;81;81;81;81
1.6725581;0.4632353;1.4431106;0.477;1.4657391;0.483;81;81;81;81
1.581502;0.50735295;1.1825172;0.699;1.2344229;0.676;81;81;81;81
1.5211974;0.5367647;1.1161462;0.721;1.1613548;0.707;81;81;81;81
1.3503414;0.6397059;1.0121633;0.755;1.0595034;0.731;81;81;81;81
1.6930516;0.5588235;0.96252143;0.748;1.0046813;0.716;81;81;81;81
1.4289972;0.6397059;0.92962277;0.763;0.95338863;0.759;81;81;81;81
1.3829211;0.6102941;1.023598;0.696;1.0729494;0.693;81;81;81;81
1.2884176;0.7058824;0.9434804;0.741;0.9751137;0.738;81;81;81;81
1.3726295;0.6691176;0.85785395;0.801;0.87300724;0.8;81;81;81;81
1.3551894;0.6985294;0.79951435;0.789;0.8272001;0.784;81;81;81;81
1.3071537;0.6617647;0.81751144;0.763;0.86608535;0.756;81;81;81;81
1.2697198;0.72794116;0.80159926;0.802;0.8176946;0.802;81;81;81;81
1.0988951;0.7132353;0.77170485;0.815;0.78788567;0.817;81;81;81;81
1.1433476;0.6985294;0.7563476;0.822;0.76733994;0.819;81;81;81;81
1.1818123;0.7132353;0.7823675;0.795;0.7891254;0.788;81;81;81;81
1.1701261;0.7132353;0.8096831;0.771;0.8372026;0.768;81;81;81;81
1.2560638;0.6911765;0.74520165;0.813;0.7785873;0.813;81;81;81;81
0.9314514;0.8308824;0.71150464;0.83;0.73949635;0.818;81;81;81;81
1.2585673;0.6838235;0.7621102;0.787;0.769399;0.799;81;81;81;81
1.1331722;0.7205882;0.6858367;0.826;0.7198131;0.811;81;81;81;81
1.1823485;0.7352941;0.7031291;0.821;0.7139253;0.824;81;81;81;81
1.450142;0.61764705;0.7636336;0.801;0.76675487;0.798;81;81;81;81
1.1392118;0.7205882;0.6943454;0.819;0.7025802;0.808;81;81;81;81
1.2549381;0.6985294;0.7038465;0.836;0.6938586;0.838;81;81;81;81
1.2605624;0.7352941;0.6631436;0.813;0.6900427;0.808;81;81;81;81
1.2368546;0.7132353;0.6782631;0.845;0.6696349;0.847;81;81;81;81
1.4315661;0.6691176;0.8153235;0.756;0.8044059;0.76;81;81;81;81
