loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.499953;0.11764706;2.5560672;0.089;2.5164187;0.11;138;138;138;138
2.2638383;0.10294118;2.295602;0.149;2.2820032;0.2;138;138;138;138
2.258484;0.18382353;2.2263505;0.215;2.2323294;0.169;138;138;138;138
2.1841435;0.16911764;2.1995947;0.191;2.18519;0.173;138;138;138;138
2.1652203;0.2647059;2.105367;0.295;2.1247835;0.249;138;138;138;138
2.063979;0.1985294;2.0439298;0.289;2.0321925;0.269;138;138;138;138
1.8595644;0.34558824;1.8488951;0.345;1.8656784;0.3;138;138;138;138
1.8925613;0.43382353;1.719034;0.497;1.732379;0.522;138;138;138;138
1.9104513;0.3382353;1.6069404;0.59;1.6116788;0.59;138;138;138;138
1.796071;0.3602941;1.6454372;0.492;1.6304938;0.484;138;138;138;138
1.6965017;0.4852941;1.3566071;0.651;1.3794112;0.64;138;138;138;138
1.6543033;0.50735295;1.3004937;0.557;1.3516545;0.551;138;138;138;138
1.4127858;0.6397059;1.2095246;0.624;1.2720797;0.593;138;138;138;138
1.6152256;0.5147059;1.1595162;0.628;1.2155181;0.613;138;138;138;138
1.3965012;0.5882353;1.2879273;0.514;1.3706064;0.5;138;138;138;138
1.2436204;0.64705884;1.0846587;0.699;1.1371506;0.676;138;138;138;138
1.3216228;0.61764705;1.160432;0.611;1.187554;0.607;138;138;138;138
1.4986494;0.60294116;1.051294;0.673;1.124272;0.653;138;138;138;138
1.3161917;0.6544118;1.0253353;0.694;1.1139778;0.65;138;138;138;138
1.4388386;0.6544118;0.9123174;0.804;0.9597881;0.754;138;138;138;138
1.3655062;0.5882353;0.9932754;0.708;1.0194533;0.683;138;138;138;138
1.3313684;0.64705884;1.0941577;0.689;1.1324775;0.67;138;138;138;138
1.4912957;0.6102941;0.93774843;0.759;0.98233455;0.735;138;138;138;138
1.199963;0.6691176;0.89496744;0.745;0.92189294;0.74;138;138;138;138
1.2331085;0.6764706;0.8933292;0.742;0.9083775;0.759;138;138;138;138
1.3351377;0.6617647;0.835061;0.766;0.8741698;0.75;138;138;138;138
1.1049442;0.6838235;0.84429157;0.795;0.9056331;0.761;138;138;138;138
0.91840374;0.8088235;0.8190145;0.791;0.8355907;0.768;138;138;138;138
1.2667576;0.6985294;0.81888795;0.79;0.8446387;0.779;138;138;138;138
1.4348397;0.6617647;0.750045;0.821;0.77586585;0.802;138;138;138;138
1.292842;0.6544118;0.7764208;0.816;0.8125867;0.781;138;138;138;138
1.2515363;0.6911765;0.8221835;0.788;0.86465496;0.774;138;138;138;138
1.1689969;0.7205882;0.731972;0.834;0.77382076;0.812;138;138;138;138
1.2354236;0.7058824;0.79907715;0.8;0.80077696;0.813;138;138;138;138
1.3210678;0.6691176;0.741449;0.829;0.75315726;0.84;138;138;138;138
1.4413271;0.6764706;0.7871426;0.796;0.79571736;0.801;138;138;138;138
1.25756;0.72794116;0.70083046;0.831;0.71157235;0.837;138;138;138;138
1.2838774;0.7132353;0.744405;0.815;0.8051496;0.789;138;138;138;138
1.3106564;0.7132353;0.70260733;0.814;0.71779996;0.796;138;138;138;138
1.2123426;0.7058824;0.81099707;0.775;0.85167396;0.753;138;138;138;138
1.0125409;0.7867647;0.69911915;0.839;0.7046717;0.836;138;138;138;138
1.073107;0.75735295;0.85278785;0.741;0.8331922;0.752;138;138;138;138
1.0793964;0.75;0.7388392;0.804;0.734382;0.814;138;138;138;138
0.9992579;0.77205884;0.7123071;0.831;0.74523425;0.829;138;138;138;138
1.1916206;0.7205882;0.70087534;0.824;0.7574139;0.8;138;138;138;138
1.1134895;0.7205882;0.6341935;0.862;0.6687397;0.836;138;138;138;138
1.0724276;0.75;0.7188718;0.813;0.7343109;0.788;138;138;138;138
1.235682;0.7058824;0.795593;0.767;0.8218165;0.743;138;138;138;138
1.1562198;0.7205882;0.7090595;0.835;0.7904962;0.797;138;138;138;138
1.2669282;0.72794116;0.6550817;0.848;0.6543169;0.849;138;138;138;138
0.9688768;0.7867647;0.6409063;0.847;0.66792077;0.829;138;138;138;138
1.0882146;0.75;0.6374117;0.84;0.66379976;0.821;138;138;138;138
1.2674761;0.6985294;0.7098485;0.815;0.7148697;0.814;138;138;138;138
1.0163851;0.7794118;0.65337086;0.848;0.67188793;0.838;138;138;138;138
1.2153574;0.7058824;0.59854406;0.856;0.63889927;0.851;138;138;138;138
0.9450727;0.7941176;0.6066234;0.854;0.62826633;0.843;138;138;138;138
1.0962795;0.7205882;0.71811795;0.815;0.7204397;0.843;138;138;138;138
1.1218252;0.72794116;0.72024596;0.804;0.7104126;0.839;138;138;138;138
1.0435919;0.7132353;0.69506675;0.834;0.69729936;0.826;138;138;138;138
0.92308354;0.7794118;0.6384116;0.823;0.65881467;0.829;138;138;138;138
0.9428608;0.7647059;0.6695793;0.828;0.7145786;0.793;138;138;138;138
1.0714314;0.7352941;0.6388892;0.868;0.64328825;0.849;138;138;138;138
0.8815815;0.8455882;0.5969591;0.867;0.62404114;0.853;138;138;138;138
1.11773;0.7058824;0.62688947;0.849;0.6501019;0.838;138;138;138;138
0.9838691;0.8014706;0.5991156;0.864;0.6154636;0.858;138;138;138;138
1.0097616;0.75735295;0.6632544;0.841;0.6969954;0.814;138;138;138;138
0.99278396;0.7647059;0.7033384;0.824;0.6733904;0.832;138;138;138;138
1.1181029;0.72794116;0.61347806;0.882;0.6432947;0.863;138;138;138;138
1.1072245;0.75;0.62935364;0.842;0.6634216;0.842;138;138;138;138
1.0473894;0.74264705;0.645603;0.835;0.6737768;0.826;138;138;138;138
0.97209513;0.7867647;0.70650667;0.784;0.7154837;0.792;138;138;138;138
0.98231685;0.77205884;0.58990467;0.863;0.61992234;0.858;138;138;138;138
0.97571325;0.75;0.5623766;0.865;0.60195106;0.853;138;138;138;138
1.0267586;0.75;0.6391221;0.84;0.66651964;0.829;138;138;138;138
1.2228408;0.7132353;0.5768545;0.871;0.60310525;0.856;138;138;138;138
0.78662914;0.8235294;0.57627785;0.862;0.60014313;0.851;138;138;138;138
0.91831094;0.8235294;0.58413136;0.856;0.6027002;0.851;138;138;138;138
0.8789421;0.7794118;0.6065267;0.849;0.6610565;0.835;138;138;138;138
1.0454702;0.7647059;0.5655489;0.858;0.59781647;0.857;138;138;138;138
0.85708565;0.8161765;0.60624486;0.856;0.65570277;0.827;138;138;138;138
1.004161;0.72794116;0.5713709;0.875;0.5862394;0.861;138;138;138;138
1.0358629;0.77205884;0.6522886;0.817;0.6857913;0.808;138;138;138;138
1.0936376;0.74264705;0.5529465;0.864;0.5860095;0.85;138;138;138;138
1.1970154;0.72794116;0.6645812;0.82;0.72451866;0.795;138;138;138;138
0.9751818;0.7794118;0.6130606;0.848;0.63254946;0.832;138;138;138;138
0.94902277;0.7941176;0.62632006;0.856;0.66775566;0.839;138;138;138;138
0.8589598;0.8235294;0.5640315;0.852;0.6111931;0.837;138;138;138;138
1.2027689;0.6985294;0.6071068;0.845;0.63245934;0.841;138;138;138;138
0.96254325;0.8014706;0.5858079;0.853;0.6201228;0.846;138;138;138;138
1.1001073;0.7352941;0.5893083;0.846;0.6433453;0.822;138;138;138;138
0.9761548;0.7352941;0.55876714;0.871;0.60915303;0.862;138;138;138;138
1.118622;0.7352941;0.59205174;0.875;0.613938;0.862;138;138;138;138
0.94287163;0.7867647;0.5760661;0.868;0.62032115;0.864;138;138;138;138
0.80990356;0.8014706;0.5908337;0.851;0.6094548;0.857;138;138;138;138
0.98550975;0.7794118;0.5509647;0.881;0.577062;0.872;138;138;138;138
1.3110499;0.6985294;0.5859844;0.867;0.5998619;0.853;138;138;138;138
0.9389033;0.7647059;0.5908242;0.862;0.6260866;0.85;138;138;138;138
1.0166249;0.7794118;0.5602844;0.866;0.6028658;0.846;138;138;138;138
0.9208792;0.7941176;0.59820855;0.858;0.6146009;0.853;138;138;138;138
0.82639456;0.7867647;0.518847;0.89;0.545714;0.877;138;138;138;138
1.0727971;0.75;0.5783051;0.855;0.6231636;0.829;138;138;138;138
0.88355803;0.7794118;0.5633561;0.865;0.5593312;0.859;138;138;138;138
1.1470275;0.74264705;0.5614562;0.883;0.6217485;0.842;138;138;138;138
0.7954519;0.8235294;0.60773647;0.845;0.6025289;0.848;138;138;138;138
0.968969;0.7794118;0.56695265;0.865;0.6089547;0.861;138;138;138;138
0.8858935;0.7941176;0.5363044;0.876;0.5694955;0.851;138;138;138;138
0.9079614;0.7941176;0.621701;0.851;0.6233043;0.859;138;138;138;138
0.73759854;0.8308824;0.6063218;0.859;0.668441;0.829;138;138;138;138
1.0654494;0.75;0.5566619;0.873;0.5719155;0.867;138;138;138;138
0.9129298;0.8014706;0.57351524;0.871;0.6666173;0.833;138;138;138;138
0.81189275;0.8088235;0.53339404;0.867;0.5634672;0.859;138;138;138;138
0.95593196;0.7794118;0.5161942;0.886;0.5798878;0.86;138;138;138;138
1.048852;0.74264705;0.6387518;0.845;0.62859154;0.842;138;138;138;138
1.0684849;0.75;0.495188;0.882;0.5328659;0.875;138;138;138;138
0.8737671;0.7867647;0.5412257;0.876;0.5545666;0.87;138;138;138;138
0.8423342;0.8088235;0.5581228;0.862;0.5652163;0.851;138;138;138;138
1.0381788;0.75;0.60379195;0.849;0.6157957;0.845;138;138;138;138
1.2076492;0.6838235;0.61366725;0.833;0.6611254;0.809;138;138;138;138
0.8352888;0.7867647;0.607153;0.854;0.62378097;0.844;138;138;138;138
0.8817589;0.77205884;0.606573;0.851;0.5891551;0.851;138;138;138;138
0.9407235;0.7794118;0.5850953;0.843;0.57843524;0.842;138;138;138;138
0.95790225;0.7647059;0.5531097;0.881;0.6099463;0.865;138;138;138;138
1.143339;0.75;0.5375616;0.868;0.5958771;0.847;138;138;138;138
1.0186528;0.7352941;0.5650442;0.871;0.5802581;0.85;138;138;138;138
0.7216477;0.8382353;0.53474355;0.874;0.56813157;0.868;138;138;138;138
1.1415612;0.7058824;0.5775157;0.872;0.61091495;0.837;138;138;138;138
0.9423522;0.7647059;0.713796;0.804;0.7647483;0.793;138;138;138;138
1.016612;0.75735295;0.55855495;0.881;0.59931386;0.86;138;138;138;138
0.78760767;0.8161765;0.56664044;0.86;0.604491;0.847;138;138;138;138
1.1239314;0.75;0.5671935;0.884;0.6063625;0.86;138;138;138;138
0.87878877;0.7794118;0.6111263;0.867;0.66507226;0.831;138;138;138;138
