loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.216649;0.11029412;12.847991;0.107;14.242172;0.089;230;230;230;230
3.5589237;0.10294118;3.1082006;0.107;3.1857717;0.089;230;230;230;230
2.3748307;0.10294118;2.2745426;0.189;2.2826576;0.175;230;230;230;230
2.3079472;0.15441176;2.2438805;0.112;2.2097323;0.132;230;230;230;230
2.1386027;0.2867647;2.1612558;0.152;2.1499398;0.167;230;230;230;230
2.0919526;0.38235295;2.1258366;0.148;2.1184142;0.156;230;230;230;230
2.0877314;0.25735295;2.0706143;0.24;2.0687048;0.253;230;230;230;230
1.996541;0.36764705;1.9334847;0.427;1.9420221;0.419;230;230;230;230
2.0468743;0.40441176;1.9172816;0.392;1.945403;0.396;230;230;230;230
1.9589216;0.34558824;1.9934695;0.344;2.0000508;0.352;230;230;230;230
1.9526672;0.30882353;1.714079;0.559;1.6925979;0.581;230;230;230;230
1.7684549;0.3970588;1.6483204;0.538;1.6640339;0.491;230;230;230;230
1.6683551;0.5661765;1.5598258;0.485;1.5701956;0.484;230;230;230;230
1.7567483;0.47058824;1.4871106;0.553;1.480968;0.533;230;230;230;230
1.6812639;0.5;1.3777605;0.634;1.4038308;0.619;230;230;230;230
1.4493115;0.5882353;1.3025582;0.652;1.314051;0.636;230;230;230;230
1.6167492;0.5294118;1.3127065;0.611;1.3782339;0.578;230;230;230;230
1.6399889;0.40441176;1.5060184;0.452;1.4879706;0.464;230;230;230;230
1.3156695;0.5808824;1.3528754;0.56;1.3705415;0.548;230;230;230;230
1.5090126;0.61764705;1.3731729;0.642;1.4060215;0.607;230;230;230;230
1.6625506;0.5147059;1.3631736;0.531;1.434814;0.522;230;230;230;230
1.2997313;0.6397059;1.415885;0.453;1.3912809;0.478;230;230;230;230
1.538648;0.5514706;1.2334201;0.582;1.3089988;0.539;230;230;230;230
1.4877496;0.5514706;1.0829337;0.689;1.1203202;0.674;230;230;230;230
1.3189086;0.6617647;1.0523052;0.68;1.1010524;0.654;230;230;230;230
1.2670249;0.6764706;1.1687195;0.614;1.2290769;0.565;230;230;230;230
1.4702815;0.60294116;1.0143721;0.699;1.0433487;0.684;230;230;230;230
1.3388671;0.61764705;1.0522751;0.668;1.0956066;0.657;230;230;230;230
1.265721;0.7058824;1.0065764;0.693;1.0274041;0.688;230;230;230;230
1.2128781;0.6617647;0.9594297;0.759;0.98791665;0.743;230;230;230;230
1.3709629;0.6397059;1.0518677;0.679;1.119658;0.628;230;230;230;230
1.5971168;0.5441176;1.0492239;0.638;1.0926228;0.607;230;230;230;230
1.2120888;0.6764706;1.0288044;0.688;1.0294166;0.682;230;230;230;230
1.4620613;0.60294116;0.9289355;0.791;0.9674168;0.775;230;230;230;230
1.3889438;0.60294116;0.903735;0.748;0.9226751;0.734;230;230;230;230
1.4597067;0.6691176;0.91934365;0.756;0.9141776;0.727;230;230;230;230
1.4228327;0.5955882;1.0186645;0.689;1.0237485;0.688;230;230;230;230
1.3213116;0.6911765;0.8548459;0.79;0.8758422;0.783;230;230;230;230
1.4314982;0.6691176;0.9991936;0.714;1.0681939;0.679;230;230;230;230
1.1518086;0.75;0.9936514;0.683;1.0154709;0.667;230;230;230;230
0.9519132;0.77205884;0.8991888;0.736;0.91285026;0.716;230;230;230;230
1.4055997;0.6691176;0.82302785;0.82;0.8664466;0.791;230;230;230;230
1.1536586;0.72794116;0.7836212;0.829;0.8096472;0.795;230;230;230;230
1.2398486;0.6838235;0.80910546;0.811;0.83798033;0.805;230;230;230;230
1.2475415;0.6617647;1.1092403;0.651;1.1424968;0.637;230;230;230;230
1.3185718;0.64705884;0.9624189;0.71;1.0206156;0.691;230;230;230;230
1.1113796;0.7794118;0.78829426;0.785;0.80327123;0.788;230;230;230;230
1.2556543;0.6544118;0.8427417;0.758;0.8793077;0.743;230;230;230;230
1.2759842;0.6764706;0.84437746;0.798;0.8636322;0.787;230;230;230;230
1.3886229;0.5955882;1.098703;0.673;1.1311456;0.643;230;230;230;230
1.2421634;0.6911765;0.8336467;0.779;0.840537;0.773;230;230;230;230
1.1439506;0.74264705;0.82949305;0.775;0.81957984;0.786;230;230;230;230
1.1546189;0.74264705;0.8112031;0.784;0.8347662;0.766;230;230;230;230
1.0298405;0.7132353;0.8459388;0.738;0.9044862;0.725;230;230;230;230
1.1249552;0.72794116;0.7807436;0.798;0.8116208;0.781;230;230;230;230
1.4043409;0.6838235;0.8065764;0.797;0.83898926;0.771;230;230;230;230
1.0399041;0.7352941;0.885384;0.723;0.9418793;0.699;230;230;230;230
1.1396388;0.7132353;0.7824693;0.807;0.8168878;0.79;230;230;230;230
1.2713383;0.6102941;0.83515817;0.78;0.85980356;0.777;230;230;230;230
1.2194195;0.7132353;0.7564459;0.817;0.74859804;0.834;230;230;230;230
1.3112875;0.6617647;0.76373976;0.779;0.7920506;0.777;230;230;230;230
1.0633805;0.74264705;0.82997704;0.787;0.82842857;0.79;230;230;230;230
1.3813299;0.6397059;0.78767407;0.809;0.81248647;0.79;230;230;230;230
1.1298524;0.72794116;0.7079289;0.845;0.7340054;0.825;230;230;230;230
1.3354043;0.6617647;0.8316362;0.773;0.85303515;0.748;230;230;230;230
1.4180562;0.6764706;0.8349071;0.782;0.8626888;0.758;230;230;230;230
1.1466776;0.7352941;0.7351149;0.819;0.77758706;0.81;230;230;230;230
1.1825646;0.72794116;0.750482;0.82;0.76692045;0.8;230;230;230;230
1.434904;0.6544118;0.882545;0.733;0.94027275;0.687;230;230;230;230
1.172078;0.6617647;0.75808364;0.808;0.75484854;0.829;230;230;230;230
1.3278673;0.6985294;0.7274866;0.84;0.73699814;0.822;230;230;230;230
1.2761433;0.72794116;1.0040185;0.691;1.0006346;0.694;230;230;230;230
1.2327266;0.6985294;0.722463;0.828;0.7324513;0.816;230;230;230;230
1.2498882;0.6985294;0.87432605;0.747;0.9252933;0.712;230;230;230;230
1.2584659;0.6838235;0.7518705;0.78;0.7745735;0.777;230;230;230;230
1.1250292;0.6985294;0.6792278;0.839;0.7081289;0.824;230;230;230;230
1.2108539;0.7205882;0.8458717;0.75;0.8615552;0.75;230;230;230;230
1.1548647;0.6985294;0.8303817;0.759;0.8956892;0.728;230;230;230;230
1.1414089;0.7352941;0.75766593;0.803;0.8178795;0.77;230;230;230;230
1.4481152;0.6691176;0.783701;0.79;0.78409916;0.78;230;230;230;230
1.374714;0.6397059;0.9303046;0.675;0.98944664;0.65;230;230;230;230
1.1986799;0.6985294;0.85926497;0.757;0.85498756;0.749;230;230;230;230
1.1277858;0.75735295;0.81121707;0.774;0.82912844;0.77;230;230;230;230
1.014491;0.74264705;0.72682416;0.802;0.78289247;0.78;230;230;230;230
1.2174621;0.7205882;0.75513166;0.794;0.7453024;0.802;230;230;230;230
1.106127;0.7132353;0.81685853;0.748;0.8638274;0.71;230;230;230;230
1.1537383;0.7058824;0.7334243;0.8;0.72227764;0.81;230;230;230;230
1.2027204;0.74264705;0.7604548;0.795;0.7619275;0.792;230;230;230;230
1.434619;0.6544118;0.7109221;0.812;0.74377495;0.808;230;230;230;230
1.3349949;0.6397059;0.6964771;0.838;0.7024726;0.825;230;230;230;230
1.140033;0.7352941;0.8048223;0.795;0.83314544;0.79;230;230;230;230
1.0231667;0.74264705;0.7412965;0.825;0.76808095;0.811;230;230;230;230
1.0925596;0.7205882;0.74278927;0.798;0.7343015;0.811;230;230;230;230
1.1997651;0.7132353;0.9829923;0.661;0.96163315;0.666;230;230;230;230
0.9593304;0.7867647;0.7889677;0.788;0.84563416;0.748;230;230;230;230
1.142209;0.7058824;0.76142126;0.798;0.7786398;0.797;230;230;230;230
1.2580764;0.63235295;0.95880276;0.697;1.0054042;0.665;230;230;230;230
1.0169091;0.75;0.73543334;0.797;0.771575;0.789;230;230;230;230
1.2505966;0.64705884;0.710053;0.821;0.7062805;0.81;230;230;230;230
0.9866319;0.7647059;0.7940512;0.786;0.8185363;0.782;230;230;230;230
0.93119156;0.7647059;0.76737213;0.812;0.7786408;0.809;230;230;230;230
0.88830614;0.74264705;0.73175865;0.816;0.75019205;0.805;230;230;230;230
1.1938143;0.7132353;0.705;0.853;0.7333578;0.856;230;230;230;230
1.1200664;0.6985294;0.6389281;0.848;0.6598844;0.846;230;230;230;230
1.0973952;0.7352941;0.7524892;0.803;0.7700877;0.789;230;230;230;230
0.9356184;0.8088235;0.7209939;0.817;0.7502637;0.811;230;230;230;230
0.91972095;0.7867647;0.6839551;0.839;0.6754717;0.84;230;230;230;230
1.1026336;0.72794116;0.6102896;0.877;0.62256104;0.878;230;230;230;230
1.1006371;0.6764706;0.7574734;0.783;0.731631;0.811;230;230;230;230
1.4121027;0.64705884;0.7192182;0.815;0.7200378;0.828;230;230;230;230
0.8290097;0.8382353;0.6977346;0.826;0.7143113;0.808;230;230;230;230
1.3257653;0.6617647;0.7287445;0.808;0.7282015;0.814;230;230;230;230
1.3307592;0.64705884;0.6486619;0.854;0.67251325;0.828;230;230;230;230
1.1578903;0.74264705;0.65955454;0.841;0.6614263;0.843;230;230;230;230
1.1771972;0.7058824;0.6265922;0.846;0.6380839;0.846;230;230;230;230
1.0815;0.7352941;0.6021727;0.872;0.6317927;0.864;230;230;230;230
1.1849368;0.7205882;0.6560771;0.844;0.66975856;0.841;230;230;230;230
1.19784;0.6838235;0.66746193;0.844;0.66726565;0.853;230;230;230;230
1.1544801;0.7132353;0.7902208;0.786;0.7646984;0.789;230;230;230;230
1.2322816;0.7058824;0.7670695;0.78;0.77111137;0.769;230;230;230;230
0.98125964;0.77205884;0.6784867;0.823;0.6687343;0.819;230;230;230;230
1.1954783;0.72794116;0.73824817;0.819;0.7655161;0.798;230;230;230;230
1.333181;0.625;0.68805087;0.835;0.6953749;0.838;230;230;230;230
1.1855582;0.72794116;0.72614014;0.802;0.73058975;0.812;230;230;230;230
1.3641253;0.7058824;0.6663598;0.835;0.6920518;0.833;230;230;230;230
1.3896519;0.6838235;0.7233003;0.815;0.73861355;0.795;230;230;230;230
1.0032587;0.75;0.6515113;0.852;0.6758751;0.846;230;230;230;230
1.1582139;0.7205882;0.68893266;0.822;0.70598537;0.805;230;230;230;230
1.0209715;0.72794116;0.67802846;0.836;0.6926096;0.825;230;230;230;230
1.0629778;0.75;0.64564574;0.867;0.6550482;0.854;230;230;230;230
0.8967271;0.7647059;0.76528066;0.8;0.7637851;0.79;230;230;230;230
1.2162398;0.6764706;0.6246083;0.844;0.6621188;0.83;230;230;230;230
1.1193421;0.6838235;0.68787396;0.842;0.6980262;0.84;230;230;230;230
0.9863399;0.75;0.62363726;0.873;0.6322126;0.856;230;230;230;230
1.181375;0.7058824;0.68589365;0.82;0.6999721;0.811;230;230;230;230
1.268021;0.7205882;0.6998799;0.811;0.6996425;0.805;230;230;230;230
1.1983243;0.7058824;0.6266838;0.859;0.6519747;0.838;230;230;230;230
1.2082664;0.6911765;0.5882361;0.868;0.5983172;0.862;230;230;230;230
1.2590269;0.7132353;0.7008117;0.829;0.7262916;0.805;230;230;230;230
1.0145321;0.7867647;0.70236605;0.803;0.71133494;0.828;230;230;230;230
1.0117931;0.7352941;0.6914561;0.822;0.702586;0.821;230;230;230;230
1.2689333;0.6985294;0.7126533;0.812;0.7337356;0.781;230;230;230;230
1.0322788;0.75;0.70496464;0.804;0.7449289;0.789;230;230;230;230
1.1681232;0.7132353;0.7105021;0.821;0.68822205;0.828;230;230;230;230
1.088413;0.75735295;0.6070149;0.866;0.6032576;0.861;230;230;230;230
1.0407091;0.7352941;0.6244173;0.862;0.61717135;0.872;230;230;230;230
1.3978007;0.6544118;0.6544989;0.852;0.65218705;0.853;230;230;230;230
1.0571345;0.7352941;0.8263562;0.776;0.80029577;0.797;230;230;230;230
1.1704819;0.6838235;0.66288894;0.859;0.65758175;0.852;230;230;230;230
1.2280298;0.7205882;0.69861215;0.814;0.6964423;0.815;230;230;230;230
1.4271725;0.60294116;0.68169683;0.826;0.69284016;0.832;230;230;230;230
1.0620775;0.7352941;0.6483929;0.835;0.68427444;0.816;230;230;230;230
1.2081634;0.7205882;0.58919436;0.857;0.597441;0.862;230;230;230;230
0.9858129;0.7647059;0.63908726;0.844;0.6471978;0.824;230;230;230;230
1.0202771;0.7941176;0.6215834;0.849;0.6309507;0.853;230;230;230;230
1.1016707;0.72794116;0.6793028;0.831;0.6880545;0.836;230;230;230;230
1.0482111;0.7647059;0.62932706;0.842;0.6336928;0.829;230;230;230;230
1.0864159;0.7205882;0.6232403;0.859;0.6297076;0.86;230;230;230;230
0.8497598;0.8235294;0.6549569;0.839;0.69255006;0.81;230;230;230;230
1.0274454;0.75735295;0.67101;0.819;0.67698926;0.828;230;230;230;230
1.2384782;0.6764706;0.71011204;0.816;0.70772475;0.801;230;230;230;230
1.1782808;0.7205882;0.6894596;0.821;0.69443;0.802;230;230;230;230
1.205724;0.6985294;0.71180284;0.823;0.70712477;0.813;230;230;230;230
0.99604774;0.74264705;0.5714827;0.87;0.56298655;0.875;230;230;230;230
1.0021657;0.7647059;0.6320324;0.845;0.64072865;0.835;230;230;230;230
1.0316037;0.74264705;0.66614366;0.848;0.6621399;0.853;230;230;230;230
0.9987952;0.74264705;0.6422416;0.849;0.63577306;0.849;230;230;230;230
1.0519054;0.74264705;0.7913036;0.759;0.7915222;0.746;230;230;230;230
1.2712758;0.6764706;0.755243;0.788;0.8004357;0.76;230;230;230;230
1.1883531;0.6838235;0.66072404;0.845;0.6631916;0.843;230;230;230;230
1.3327509;0.6617647;0.65896976;0.842;0.63883185;0.854;230;230;230;230
1.050429;0.75735295;0.72547793;0.791;0.70720047;0.815;230;230;230;230
1.1198301;0.7352941;0.6687244;0.826;0.6942443;0.818;230;230;230;230
1.2414242;0.6838235;0.6537011;0.824;0.65080243;0.848;230;230;230;230
0.8852738;0.8014706;0.6044906;0.855;0.6127044;0.854;230;230;230;230
0.849184;0.8014706;0.6425881;0.848;0.66013014;0.847;230;230;230;230
1.2496344;0.7058824;0.76781106;0.775;0.8204532;0.727;230;230;230;230
1.1030219;0.6985294;0.6248673;0.834;0.64090735;0.837;230;230;230;230
0.77102745;0.85294116;0.6634053;0.842;0.67157525;0.831;230;230;230;230
0.8495741;0.8382353;0.64927495;0.852;0.6321657;0.835;230;230;230;230
0.88290954;0.7794118;0.5870421;0.881;0.58371776;0.879;230;230;230;230
1.1797428;0.7132353;0.7051526;0.843;0.7214235;0.85;230;230;230;230
0.9339335;0.75;0.68062425;0.833;0.6751532;0.834;230;230;230;230
1.0145545;0.7058824;0.66049516;0.833;0.67138654;0.841;230;230;230;230
1.2167932;0.7205882;0.56481516;0.872;0.57390577;0.879;230;230;230;230
1.0119399;0.7647059;0.5648349;0.875;0.5641616;0.874;230;230;230;230
0.9633715;0.7647059;0.6399064;0.85;0.6293486;0.842;230;230;230;230
0.8755619;0.7794118;0.6662622;0.836;0.6617818;0.829;230;230;230;230
0.9603896;0.7867647;0.58386374;0.859;0.5889413;0.864;230;230;230;230
1.0673357;0.7647059;0.66428113;0.836;0.64933205;0.856;230;230;230;230
0.8941737;0.7647059;0.6080464;0.867;0.5795161;0.886;230;230;230;230
1.2262621;0.7205882;0.76596147;0.795;0.73256123;0.81;230;230;230;230
