loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.8942;0.066176474;63.115273;0.091;60.479206;0.087;351;351;351;351
25.379639;0.11029412;24.600159;0.104;24.385695;0.087;351;351;351;351
21.015665;0.11029412;22.591753;0.104;23.518373;0.087;351;351;351;351
10.423105;0.11764706;11.109236;0.107;11.155757;0.126;351;351;351;351
10.719603;0.1764706;10.990262;0.091;11.291951;0.087;351;351;351;351
8.915452;0.073529415;5.926583;0.224;5.59722;0.255;351;351;351;351
6.3262067;0.14705883;5.061276;0.262;5.052562;0.264;351;351;351;351
3.1075826;0.21323529;3.3123481;0.151;3.3693311;0.168;351;351;351;351
5.7815585;0.15441176;5.8178334;0.182;5.4445605;0.21;351;351;351;351
3.4625325;0.11764706;2.5782046;0.194;2.6391702;0.174;351;351;351;351
2.8367212;0.13235295;2.423605;0.332;2.3476617;0.324;351;351;351;351
2.0720942;0.30882353;1.7790112;0.283;1.8139932;0.271;351;351;351;351
1.7973384;0.4632353;1.7058266;0.305;1.7269651;0.309;351;351;351;351
1.8270342;0.5294118;1.680356;0.299;1.7225049;0.287;351;351;351;351
2.0045633;0.375;2.4398627;0.143;2.4940448;0.117;351;351;351;351
1.8106658;0.30882353;1.6195098;0.411;1.604372;0.464;351;351;351;351
1.8724545;0.43382353;1.496633;0.539;1.5610684;0.509;351;351;351;351
2.451799;0.32352942;2.3707197;0.238;2.4148717;0.179;351;351;351;351
2.9395726;0.2720588;5.2985725;0.117;5.3548317;0.108;351;351;351;351
5.5105233;0.0882353;6.155814;0.091;6.110052;0.087;351;351;351;351
5.5026493;0.18382353;5.7918377;0.144;5.73842;0.148;351;351;351;351
2.0297391;0.40441176;2.5460098;0.271;2.7072823;0.232;351;351;351;351
2.095117;0.47058824;2.0825877;0.196;2.200984;0.178;351;351;351;351
1.7944835;0.52205884;1.3005681;0.632;1.347269;0.602;351;351;351;351
1.4761264;0.60294116;1.6302463;0.357;1.6377919;0.328;351;351;351;351
1.7755669;0.36764705;1.4032209;0.504;1.4382765;0.475;351;351;351;351
1.4050405;0.61764705;1.2382478;0.626;1.2579881;0.616;351;351;351;351
1.557355;0.52205884;1.2090338;0.669;1.2210022;0.652;351;351;351;351
1.7459269;0.42647058;1.2804391;0.605;1.3121254;0.605;351;351;351;351
1.3401242;0.6617647;1.234298;0.615;1.2926095;0.615;351;351;351;351
1.4618199;0.5294118;1.0430042;0.678;1.0624077;0.677;351;351;351;351
1.4962444;0.5882353;1.2011052;0.682;1.1875167;0.682;351;351;351;351
1.65156;0.5147059;1.1749505;0.604;1.190972;0.604;351;351;351;351
1.777369;0.50735295;1.3421274;0.636;1.4868686;0.611;351;351;351;351
1.6347922;0.49264705;1.4958937;0.496;1.5178624;0.486;351;351;351;351
2.7388952;0.3970588;1.8167286;0.537;1.9601045;0.524;351;351;351;351
1.5493253;0.5;1.6624118;0.353;1.6188596;0.378;351;351;351;351
3.8362448;0.2647059;2.8283439;0.527;2.8022;0.532;351;351;351;351
3.131908;0.18382353;1.9012719;0.489;1.8570293;0.47;351;351;351;351
1.8993353;0.375;1.5232661;0.628;1.4870238;0.628;351;351;351;351
1.400686;0.5588235;1.0666099;0.683;1.0830424;0.688;351;351;351;351
1.6886656;0.52205884;1.0459422;0.646;1.0915166;0.613;351;351;351;351
1.484071;0.6985294;0.999147;0.679;1.0020509;0.679;351;351;351;351
1.3640231;0.63235295;0.96920884;0.748;0.97374934;0.74;351;351;351;351
1.7352792;0.47058824;1.1972946;0.53;1.2192363;0.501;351;351;351;351
1.1337923;0.6985294;1.0103247;0.688;1.0301417;0.669;351;351;351;351
1.4765558;0.5735294;1.1941044;0.687;1.2074444;0.671;351;351;351;351
1.5645583;0.5735294;0.8796438;0.761;0.90608233;0.749;351;351;351;351
1.3324592;0.6544118;1.0722089;0.682;1.1289309;0.669;351;351;351;351
1.9242783;0.34558824;0.99630857;0.709;1.0678709;0.678;351;351;351;351
1.3146318;0.60294116;1.1124331;0.627;1.1650814;0.609;351;351;351;351
1.9419087;0.3382353;1.0919464;0.67;1.0571527;0.675;351;351;351;351
2.4321988;0.5367647;1.6833408;0.611;1.5664372;0.613;351;351;351;351
1.3757863;0.64705884;0.9854156;0.692;1.0038974;0.663;351;351;351;351
1.2394388;0.7205882;1.2109563;0.553;1.1615561;0.555;351;351;351;351
1.3286015;0.64705884;1.0617167;0.687;1.05302;0.673;351;351;351;351
1.5310984;0.5808824;0.9547786;0.725;1.0101353;0.672;351;351;351;351
1.2761092;0.6838235;0.872355;0.774;0.9015912;0.759;351;351;351;351
1.6017966;0.6102941;0.99118996;0.692;1.0335122;0.655;351;351;351;351
1.2672358;0.5808824;0.8325018;0.804;0.81899744;0.803;351;351;351;351
1.6013525;0.5808824;1.53045;0.459;1.4890113;0.474;351;351;351;351
1.531209;0.5661765;0.994604;0.722;0.99830556;0.727;351;351;351;351
1.7248602;0.4852941;1.0776188;0.659;1.09196;0.63;351;351;351;351
1.2157414;0.7205882;1.0935277;0.623;1.1655464;0.625;351;351;351;351
1.0478816;0.6691176;1.0551639;0.668;1.0830731;0.622;351;351;351;351
1.1187401;0.6764706;1.1404526;0.665;1.1699548;0.637;351;351;351;351
1.4481622;0.5367647;1.1099916;0.676;1.0849828;0.687;351;351;351;351
1.5912153;0.50735295;0.900967;0.733;0.88563675;0.756;351;351;351;351
1.223873;0.7132353;1.0410353;0.706;1.0815984;0.69;351;351;351;351
1.4099642;0.6102941;1.2473874;0.585;1.2613125;0.566;351;351;351;351
1.9239141;0.5514706;1.8248541;0.629;1.7653804;0.642;351;351;351;351
4.0940375;0.18382353;3.0828414;0.315;3.1132102;0.297;351;351;351;351
4.9205656;0.3602941;4.3803577;0.306;4.212035;0.323;351;351;351;351
5.4933853;0.16176471;4.310249;0.304;4.3958025;0.305;351;351;351;351
2.2451763;0.5294118;1.7427762;0.449;1.8626988;0.415;351;351;351;351
1.2534263;0.6397059;1.0661798;0.644;1.0842086;0.635;351;351;351;351
1.4301832;0.64705884;0.94320667;0.692;0.96769273;0.677;351;351;351;351
1.4570786;0.64705884;0.8623711;0.747;0.91398835;0.715;351;351;351;351
1.2651352;0.6691176;0.9772481;0.686;1.0102059;0.674;351;351;351;351
1.4900116;0.61764705;0.92957646;0.702;0.98186654;0.679;351;351;351;351
1.3292795;0.6617647;0.8498894;0.792;0.85904;0.782;351;351;351;351
1.2556518;0.6764706;0.81710714;0.811;0.8408227;0.805;351;351;351;351
1.2255101;0.6985294;0.9136558;0.767;0.9210695;0.754;351;351;351;351
1.510241;0.5294118;0.9044631;0.724;0.9379185;0.704;351;351;351;351
1.2959529;0.6397059;0.85404974;0.785;0.8775375;0.755;351;351;351;351
1.105391;0.75;0.87959737;0.757;0.9192511;0.733;351;351;351;351
1.1669782;0.75735295;0.82394385;0.766;0.8389188;0.744;351;351;351;351
1.1450462;0.7205882;0.9002675;0.733;0.919641;0.714;351;351;351;351
1.467094;0.5661765;0.9885404;0.667;1.0375541;0.638;351;351;351;351
1.2787613;0.5955882;0.87703407;0.79;0.9146367;0.776;351;351;351;351
1.2338912;0.6691176;0.88232344;0.748;0.8836432;0.739;351;351;351;351
1.1396974;0.7205882;1.0548004;0.611;1.1054145;0.595;351;351;351;351
1.4144561;0.61764705;0.8037838;0.813;0.80493593;0.816;351;351;351;351
1.6209147;0.6617647;1.1000485;0.711;1.2347589;0.691;351;351;351;351
1.4003575;0.61764705;1.0160187;0.648;1.0243253;0.633;351;351;351;351
1.2176348;0.7132353;0.82043374;0.765;0.8344292;0.767;351;351;351;351
1.2544866;0.6838235;0.75393736;0.805;0.76495755;0.791;351;351;351;351
1.3473167;0.6617647;0.7252702;0.844;0.7434572;0.836;351;351;351;351
1.536062;0.625;0.77108926;0.777;0.7959182;0.78;351;351;351;351
