loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.46645;0.0882353;75.6543;0.104;77.153404;0.087;373;373;373;373
49.735275;0.10294118;57.49925;0.091;57.970463;0.087;373;373;373;373
21.10288;0.073529415;25.440918;0.089;23.56631;0.11;373;373;373;373
14.171747;0.0882353;12.429867;0.107;11.482908;0.126;373;373;373;373
8.9212475;0.080882356;8.184598;0.1;8.37713;0.085;373;373;373;373
4.4968123;0.11029412;6.4825425;0.104;6.8647814;0.087;373;373;373;373
4.027378;0.1764706;4.238841;0.106;4.220329;0.099;373;373;373;373
2.8930748;0.18382353;2.185361;0.319;2.0966375;0.336;373;373;373;373
2.1750617;0.25735295;2.023136;0.399;1.980899;0.443;373;373;373;373
1.8641443;0.44117647;1.8144078;0.282;1.8467803;0.29;373;373;373;373
1.8696103;0.42647058;1.7286102;0.533;1.7067556;0.575;373;373;373;373
1.9935809;0.2720588;1.6711237;0.484;1.6955364;0.458;373;373;373;373
1.9270424;0.375;1.8329277;0.325;1.824953;0.323;373;373;373;373
3.2253602;0.2647059;2.6948419;0.23;2.858759;0.229;373;373;373;373
5.7134213;0.2647059;4.232938;0.16;4.6895638;0.126;373;373;373;373
8.113333;0.13970588;9.557947;0.107;9.874648;0.089;373;373;373;373
6.7759895;0.22058824;7.5516214;0.138;7.4433146;0.144;373;373;373;373
11.802852;0.21323529;14.394169;0.161;12.879268;0.19;373;373;373;373
12.495234;0.16911764;12.35766;0.098;12.887602;0.094;373;373;373;373
3.735531;0.3382353;4.501302;0.194;4.5383215;0.222;373;373;373;373
2.4980152;0.3382353;2.5729096;0.261;2.5202472;0.253;373;373;373;373
1.7425148;0.41911766;1.616867;0.428;1.635939;0.414;373;373;373;373
1.7848982;0.44852942;1.4470022;0.507;1.4650126;0.488;373;373;373;373
1.6286635;0.5955882;1.3636146;0.626;1.373063;0.621;373;373;373;373
1.5850455;0.5514706;1.2695122;0.67;1.3107439;0.642;373;373;373;373
1.2677238;0.6838235;1.2687271;0.629;1.2635546;0.635;373;373;373;373
1.5478442;0.5735294;1.3993089;0.509;1.4301118;0.468;373;373;373;373
1.61244;0.44117647;1.1901867;0.668;1.2146034;0.651;373;373;373;373
1.4020605;0.6544118;1.1592133;0.653;1.2111428;0.634;373;373;373;373
1.475054;0.5367647;1.1068659;0.7;1.1199859;0.695;373;373;373;373
1.218235;0.6838235;1.1639488;0.696;1.2431806;0.632;373;373;373;373
1.3985447;0.61764705;1.3018755;0.633;1.4023654;0.6;373;373;373;373
1.5888132;0.5441176;1.1516091;0.637;1.1454931;0.639;373;373;373;373
1.4435103;0.60294116;1.1986856;0.596;1.1993481;0.586;373;373;373;373
1.2199702;0.6544118;1.3512219;0.533;1.3527917;0.512;373;373;373;373
1.4200064;0.5441176;0.99713075;0.709;1.0401692;0.696;373;373;373;373
1.6578594;0.5735294;1.1777593;0.613;1.1869406;0.615;373;373;373;373
1.7564554;0.45588234;1.1430737;0.637;1.1907644;0.606;373;373;373;373
1.4618732;0.50735295;1.0605958;0.666;1.1111205;0.634;373;373;373;373
1.4264771;0.5882353;1.1315949;0.688;1.166565;0.654;373;373;373;373
