loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.10659;0.11029412;19.335827;0.106;19.85361;0.099;305;305;305;305
14.2353;0.0882353;10.938479;0.13;10.700153;0.116;305;305;305;305
6.540832;0.04411765;9.878781;0.105;9.400845;0.107;305;305;305;305
5.0038958;0.066176474;4.752964;0.194;4.5373006;0.202;305;305;305;305
2.4887218;0.22794117;2.7325277;0.095;2.7068648;0.117;305;305;305;305
2.3128257;0.1985294;2.3237016;0.153;2.2540257;0.191;305;305;305;305
2.3786073;0.1985294;2.1506815;0.172;2.1409574;0.177;305;305;305;305
2.1079135;0.3602941;2.0034938;0.329;2.0213435;0.331;305;305;305;305
2.0430858;0.2720588;2.048839;0.18;2.0386946;0.196;305;305;305;305
2.0330398;0.1985294;1.9874846;0.397;1.9694777;0.384;305;305;305;305
1.8282032;0.47058824;1.8654773;0.421;1.8367703;0.444;305;305;305;305
1.798213;0.50735295;1.843574;0.372;1.8493168;0.378;305;305;305;305
1.8198438;0.3970588;1.6668171;0.448;1.6746168;0.462;305;305;305;305
2.7023082;0.2720588;2.1160843;0.474;2.205336;0.496;305;305;305;305
1.7097958;0.5147059;1.8680357;0.382;1.8597023;0.376;305;305;305;305
1.993265;0.3602941;1.4953831;0.527;1.5095469;0.526;305;305;305;305
2.0036073;0.29411766;1.5634475;0.492;1.598725;0.468;305;305;305;305
1.9066378;0.375;1.610985;0.478;1.6723218;0.43;305;305;305;305
2.2847774;0.25735295;1.6182843;0.37;1.6790271;0.325;305;305;305;305
2.167985;0.45588234;1.8288535;0.452;1.7710264;0.455;305;305;305;305
1.5327504;0.5441176;1.4707584;0.467;1.4784038;0.44;305;305;305;305
1.7154722;0.5882353;1.7529919;0.551;1.7765636;0.527;305;305;305;305
2.0284111;0.3970588;1.6618472;0.351;1.6708289;0.356;305;305;305;305
2.0591822;0.3602941;1.7382337;0.372;1.8604;0.351;305;305;305;305
1.7342566;0.49264705;1.4122155;0.495;1.4458568;0.49;305;305;305;305
1.6746362;0.4632353;1.1034116;0.763;1.130041;0.749;305;305;305;305
1.4768387;0.6102941;1.2404052;0.597;1.2891743;0.583;305;305;305;305
1.6819297;0.5808824;1.4500138;0.595;1.4198017;0.589;305;305;305;305
1.5113353;0.4852941;1.2085245;0.625;1.250347;0.59;305;305;305;305
1.5205401;0.4632353;1.2670817;0.577;1.273252;0.576;305;305;305;305
1.4206983;0.7132353;1.0690678;0.717;1.109189;0.701;305;305;305;305
1.4750147;0.5808824;1.0183182;0.691;1.0457424;0.668;305;305;305;305
1.5315044;0.5294118;1.0767925;0.688;1.1357398;0.68;305;305;305;305
1.5059314;0.50735295;1.2434912;0.609;1.3010435;0.555;305;305;305;305
1.4182892;0.5441176;1.553284;0.313;1.6529274;0.287;305;305;305;305
