loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6635993;0.11764706;2.4557295;0.093;2.4286826;0.116;132;132;132;132
2.2797291;0.23529412;2.2770143;0.171;2.2656364;0.181;132;132;132;132
2.2192407;0.24264705;2.2001734;0.194;2.2160392;0.178;132;132;132;132
2.141806;0.21323529;2.1000903;0.297;2.093099;0.295;132;132;132;132
2.0701857;0.2867647;1.9380137;0.325;1.9280739;0.339;132;132;132;132
1.9859085;0.3382353;1.7518919;0.356;1.7493411;0.367;132;132;132;132
1.6987891;0.4852941;1.6177964;0.437;1.6601104;0.441;132;132;132;132
1.6333108;0.5882353;1.3894993;0.549;1.4147081;0.537;132;132;132;132
1.6415431;0.5441176;1.2947061;0.59;1.3150581;0.61;132;132;132;132
1.3761339;0.625;1.1845528;0.668;1.2304652;0.629;132;132;132;132
1.659411;0.5441176;1.1073518;0.72;1.1613609;0.692;132;132;132;132
1.4844116;0.625;1.1525351;0.616;1.2353;0.587;132;132;132;132
1.4606733;0.6102941;1.0121719;0.763;1.0524614;0.739;132;132;132;132
1.2568032;0.7132353;0.98648745;0.746;1.0242041;0.734;132;132;132;132
1.5482208;0.6544118;1.02748;0.72;1.0537298;0.684;132;132;132;132
1.5765982;0.60294116;0.9396432;0.75;0.97800124;0.706;132;132;132;132
1.343774;0.7352941;0.90463454;0.764;0.9474266;0.735;132;132;132;132
1.528819;0.64705884;0.9833455;0.697;1.024067;0.675;132;132;132;132
1.3416262;0.6691176;0.85808754;0.793;0.8923999;0.77;132;132;132;132
0.9692244;0.7647059;0.87044877;0.785;0.89975834;0.761;132;132;132;132
1.4028208;0.5955882;0.8212237;0.825;0.85166836;0.799;132;132;132;132
1.2515942;0.7352941;0.8269486;0.823;0.8688699;0.792;132;132;132;132
1.4823194;0.6985294;0.8202456;0.825;0.8509235;0.801;132;132;132;132
1.3766476;0.63235295;0.8034463;0.795;0.83074623;0.779;132;132;132;132
1.1653923;0.75;0.9003256;0.713;0.9568534;0.709;132;132;132;132
1.6285609;0.5808824;0.81785744;0.791;0.86805135;0.783;132;132;132;132
1.3892622;0.6691176;0.7708147;0.802;0.80867374;0.8;132;132;132;132
1.242526;0.7132353;0.8751227;0.753;0.9169976;0.731;132;132;132;132
1.4030243;0.6617647;0.77930504;0.814;0.7827005;0.814;132;132;132;132
