loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294798;0.13970588;2.3002198;0.095;2.2971404;0.112;29;29;29;29
2.2881458;0.16911764;2.2763565;0.132;2.2741284;0.128;29;29;29;29
2.12323;0.1764706;2.0916026;0.198;2.1098385;0.177;29;29;29;29
1.9786992;0.21323529;1.8394257;0.265;1.873629;0.263;29;29;29;29
1.9451724;0.36764705;1.7358242;0.415;1.7664516;0.385;29;29;29;29
1.9069133;0.3897059;1.5811273;0.546;1.6281368;0.519;29;29;29;29
1.7307588;0.41911766;1.39177;0.588;1.4478617;0.568;29;29;29;29
1.5420924;0.5441176;1.2823262;0.595;1.3223864;0.589;29;29;29;29
1.5614331;0.5441176;1.177345;0.641;1.2200482;0.615;29;29;29;29
1.3376746;0.6397059;1.15025;0.649;1.1925519;0.623;29;29;29;29
1.4423143;0.61764705;1.0633464;0.692;1.1111314;0.648;29;29;29;29
1.5508511;0.5367647;1.0266842;0.715;1.0734959;0.678;29;29;29;29
1.3022261;0.6617647;1.0074586;0.724;1.0473306;0.699;29;29;29;29
1.249529;0.6764706;0.9836309;0.74;1.020037;0.716;29;29;29;29
1.2345259;0.7058824;0.9853526;0.716;1.0320272;0.681;29;29;29;29
1.4767438;0.6102941;0.9590835;0.748;0.98920786;0.74;29;29;29;29
1.5460261;0.5955882;0.9192007;0.751;0.9604399;0.727;29;29;29;29
1.284726;0.6617647;0.8975855;0.765;0.9387333;0.752;29;29;29;29
1.251364;0.7058824;0.8881713;0.8;0.9214172;0.767;29;29;29;29
1.357579;0.6985294;0.86069524;0.797;0.90577435;0.759;29;29;29;29
1.2008487;0.7205882;0.8574607;0.784;0.884094;0.759;29;29;29;29
1.3526914;0.63235295;0.8435901;0.793;0.87009346;0.762;29;29;29;29
1.1874444;0.6764706;0.8192649;0.804;0.8575595;0.775;29;29;29;29
1.1781088;0.64705884;0.81705886;0.807;0.83978206;0.795;29;29;29;29
1.3066314;0.6397059;0.80651736;0.8;0.8317886;0.791;29;29;29;29
1.0823795;0.6985294;0.79248095;0.816;0.81253654;0.792;29;29;29;29
1.2228179;0.6911765;0.7797891;0.81;0.80877376;0.79;29;29;29;29
1.2629702;0.6838235;0.78282386;0.815;0.8126189;0.791;29;29;29;29
1.2757938;0.6985294;0.7894528;0.796;0.8222201;0.785;29;29;29;29
1.0721337;0.7205882;0.800754;0.797;0.8104063;0.798;29;29;29;29
0.98839134;0.7647059;0.7880461;0.8;0.80957675;0.783;29;29;29;29
1.3318553;0.6691176;0.76826686;0.791;0.79569864;0.781;29;29;29;29
1.1302937;0.7352941;0.7624196;0.813;0.7789882;0.804;29;29;29;29
1.1143945;0.7205882;0.74309325;0.812;0.76709527;0.808;29;29;29;29
1.0485985;0.7352941;0.74445117;0.805;0.78337705;0.788;29;29;29;29
1.2424934;0.7058824;0.7584415;0.816;0.7706133;0.813;29;29;29;29
0.9770675;0.7647059;0.74953735;0.809;0.7586411;0.811;29;29;29;29
1.1592002;0.75;0.7552102;0.807;0.7958367;0.785;29;29;29;29
1.2247694;0.6764706;0.74516946;0.816;0.76412976;0.805;29;29;29;29
1.1228119;0.74264705;0.7330396;0.81;0.7620669;0.799;29;29;29;29
1.1959019;0.6838235;0.72818714;0.811;0.77251905;0.784;29;29;29;29
1.207892;0.7058824;0.71467745;0.818;0.74624574;0.806;29;29;29;29
1.0793421;0.7352941;0.7357198;0.809;0.74557805;0.821;29;29;29;29
1.1357279;0.6911765;0.72146744;0.813;0.73733795;0.823;29;29;29;29
0.91012806;0.77205884;0.71124643;0.819;0.73295003;0.819;29;29;29;29
1.21947;0.6764706;0.72521544;0.815;0.7421626;0.809;29;29;29;29
1.1893891;0.7132353;0.76803136;0.789;0.8070777;0.77;29;29;29;29
0.9857592;0.74264705;0.769579;0.778;0.80349666;0.773;29;29;29;29
1.3699886;0.6617647;0.7079923;0.819;0.7284212;0.814;29;29;29;29
1.2093796;0.7132353;0.72722507;0.81;0.7419527;0.805;29;29;29;29
1.1229008;0.6911765;0.73168683;0.813;0.74450433;0.808;29;29;29;29
1.1496333;0.7132353;0.70029116;0.822;0.7242927;0.811;29;29;29;29
1.1737444;0.72794116;0.69727975;0.817;0.7250886;0.798;29;29;29;29
0.9699075;0.75735295;0.69829994;0.821;0.71585536;0.831;29;29;29;29
1.4108137;0.64705884;0.73036176;0.815;0.7538678;0.801;29;29;29;29
0.856965;0.7941176;0.71198815;0.81;0.7313752;0.814;29;29;29;29
1.0501693;0.7132353;0.71732044;0.811;0.7380891;0.808;29;29;29;29
1.030363;0.75;0.7018086;0.82;0.74360096;0.788;29;29;29;29
1.045806;0.74264705;0.7071969;0.813;0.7261002;0.804;29;29;29;29
1.2567251;0.6911765;0.70819134;0.819;0.71620625;0.819;29;29;29;29
1.2289606;0.6911765;0.73924184;0.792;0.7781937;0.778;29;29;29;29
1.1343237;0.7205882;0.70125824;0.821;0.7147864;0.811;29;29;29;29
1.1217452;0.72794116;0.7090912;0.816;0.71969;0.827;29;29;29;29
1.2028475;0.7205882;0.68526256;0.82;0.70167047;0.833;29;29;29;29
1.1964494;0.7205882;0.68813676;0.826;0.72056437;0.799;29;29;29;29
1.2039595;0.7058824;0.6955899;0.82;0.7284141;0.8;29;29;29;29
1.0399381;0.7205882;0.6915184;0.827;0.71459246;0.815;29;29;29;29
0.91197103;0.8088235;0.6851093;0.828;0.7064288;0.819;29;29;29;29
1.2385553;0.64705884;0.7047632;0.823;0.7132395;0.818;29;29;29;29
1.2004299;0.6838235;0.6789376;0.826;0.7085279;0.806;29;29;29;29
1.1212033;0.7132353;0.7242448;0.81;0.74957967;0.789;29;29;29;29
1.1401455;0.6838235;0.71128076;0.812;0.72878134;0.809;29;29;29;29
0.93692136;0.7647059;0.7032192;0.814;0.71376026;0.81;29;29;29;29
1.1800565;0.6911765;0.7427383;0.812;0.75031936;0.806;29;29;29;29
1.2485384;0.6985294;0.6832292;0.829;0.7019484;0.816;29;29;29;29
1.2901877;0.6397059;0.7171298;0.811;0.72722614;0.798;29;29;29;29
1.0687869;0.7058824;0.6878794;0.829;0.7145274;0.807;29;29;29;29
1.0520099;0.7058824;0.66990054;0.831;0.6980042;0.81;29;29;29;29
1.1995009;0.7058824;0.6984788;0.831;0.71476865;0.81;29;29;29;29
1.0359507;0.74264705;0.6668775;0.828;0.69725645;0.806;29;29;29;29
1.1407936;0.7352941;0.69967115;0.819;0.7275566;0.806;29;29;29;29
1.2542434;0.6911765;0.6800564;0.823;0.7252364;0.781;29;29;29;29
1.1369647;0.7132353;0.68838584;0.815;0.71861196;0.798;29;29;29;29
1.1210568;0.7205882;0.70716333;0.82;0.7140762;0.813;29;29;29;29
0.9826397;0.77205884;0.6661691;0.831;0.6953119;0.81;29;29;29;29
1.0561658;0.75735295;0.67586094;0.821;0.693894;0.814;29;29;29;29
0.979118;0.75735295;0.68718374;0.828;0.71006006;0.809;29;29;29;29
1.1870489;0.72794116;0.6923103;0.823;0.7044868;0.821;29;29;29;29
1.1220107;0.7132353;0.6640578;0.829;0.6909926;0.806;29;29;29;29
1.0693675;0.7132353;0.66479427;0.836;0.686472;0.826;29;29;29;29
1.0202974;0.75;0.6637945;0.836;0.6771062;0.823;29;29;29;29
1.2369998;0.6764706;0.66242063;0.839;0.6874828;0.813;29;29;29;29
1.0744094;0.75;0.7518733;0.806;0.75038356;0.801;29;29;29;29
1.1566432;0.7132353;0.70121473;0.813;0.7269816;0.807;29;29;29;29
1.2238659;0.74264705;0.6677142;0.827;0.6847097;0.821;29;29;29;29
1.0848677;0.7205882;0.7094172;0.797;0.7259788;0.796;29;29;29;29
1.1274261;0.7132353;0.64683086;0.833;0.6848127;0.804;29;29;29;29
0.97898877;0.74264705;0.71895164;0.815;0.7245983;0.812;29;29;29;29
1.1637622;0.6985294;0.662176;0.832;0.6800236;0.822;29;29;29;29
0.9929143;0.7352941;0.6726559;0.822;0.6801249;0.816;29;29;29;29
1.1704892;0.7058824;0.64694047;0.83;0.6645414;0.828;29;29;29;29
1.1007667;0.75;0.6545256;0.831;0.66943324;0.82;29;29;29;29
0.99975294;0.7647059;0.6601149;0.84;0.68051827;0.826;29;29;29;29
1.1600436;0.7205882;0.683464;0.82;0.70256895;0.804;29;29;29;29
1.0949286;0.74264705;0.6518875;0.819;0.6783601;0.803;29;29;29;29
0.9629771;0.77205884;0.6657867;0.84;0.6791391;0.818;29;29;29;29
0.95730907;0.74264705;0.6455327;0.836;0.6777403;0.811;29;29;29;29
1.2533109;0.6764706;0.65430844;0.838;0.67239594;0.823;29;29;29;29
0.9031471;0.77205884;0.6704659;0.843;0.68176377;0.819;29;29;29;29
1.0304106;0.72794116;0.6534024;0.83;0.67767954;0.812;29;29;29;29
1.1504126;0.6911765;0.65145725;0.838;0.65739834;0.828;29;29;29;29
0.93282855;0.7647059;0.68009174;0.815;0.6897244;0.81;29;29;29;29
1.1558322;0.7132353;0.6546657;0.834;0.67873716;0.813;29;29;29;29
1.208701;0.6911765;0.6516432;0.842;0.67547184;0.818;29;29;29;29
0.9035485;0.77205884;0.6740752;0.835;0.67602915;0.828;29;29;29;29
1.2559277;0.6691176;0.63529646;0.841;0.65473133;0.827;29;29;29;29
0.93590593;0.7867647;0.6505548;0.831;0.66894144;0.824;29;29;29;29
1.1738465;0.7058824;0.6476609;0.841;0.6653186;0.833;29;29;29;29
0.90938014;0.77205884;0.6761656;0.829;0.7151399;0.795;29;29;29;29
0.8582889;0.7794118;0.6257426;0.842;0.65075254;0.814;29;29;29;29
0.8626346;0.7794118;0.6794369;0.824;0.70279723;0.808;29;29;29;29
1.2209787;0.72794116;0.6447359;0.835;0.6533795;0.831;29;29;29;29
0.8830504;0.7941176;0.6411049;0.843;0.6565925;0.822;29;29;29;29
0.9905627;0.75735295;0.6649129;0.827;0.7055647;0.788;29;29;29;29
1.0498513;0.72794116;0.75735337;0.801;0.76048416;0.786;29;29;29;29
1.0294659;0.7352941;0.68771935;0.824;0.71328074;0.805;29;29;29;29
1.1360749;0.7058824;0.65889776;0.84;0.6578352;0.818;29;29;29;29
1.3071462;0.6617647;0.6712151;0.829;0.7063922;0.798;29;29;29;29
1.0883301;0.6985294;0.6286779;0.848;0.65765345;0.823;29;29;29;29
0.8391683;0.77205884;0.64859253;0.84;0.6529092;0.822;29;29;29;29
0.8090056;0.8088235;0.62108934;0.85;0.64823455;0.815;29;29;29;29
0.98691964;0.7352941;0.61664104;0.848;0.6460087;0.818;29;29;29;29
1.0961411;0.7132353;0.6908514;0.823;0.69065785;0.818;29;29;29;29
1.0951982;0.72794116;0.6259253;0.85;0.6445301;0.825;29;29;29;29
0.95640206;0.74264705;0.6512638;0.827;0.67725;0.806;29;29;29;29
0.9932032;0.72794116;0.61963415;0.853;0.63784;0.829;29;29;29;29
0.9471943;0.7941176;0.6327219;0.838;0.63951826;0.826;29;29;29;29
1.316088;0.625;0.6326455;0.848;0.65483683;0.82;29;29;29;29
1.0367345;0.75;0.68729603;0.828;0.68534523;0.815;29;29;29;29
0.9361444;0.77205884;0.6457373;0.836;0.6705235;0.81;29;29;29;29
1.0376452;0.72794116;0.6405767;0.836;0.6545911;0.827;29;29;29;29
1.1701899;0.6911765;0.6564931;0.83;0.65593797;0.826;29;29;29;29
1.1629821;0.7058824;0.6200514;0.845;0.6389604;0.828;29;29;29;29
1.1292394;0.72794116;0.6254865;0.832;0.64949197;0.806;29;29;29;29
0.8586372;0.8088235;0.61557966;0.852;0.6370012;0.823;29;29;29;29
1.0854619;0.7058824;0.64954877;0.83;0.6505367;0.829;29;29;29;29
0.9568091;0.7941176;0.63099635;0.829;0.65016073;0.817;29;29;29;29
0.9839208;0.7647059;0.6175199;0.847;0.64009136;0.826;29;29;29;29
0.88681287;0.7794118;0.6165893;0.844;0.6351233;0.828;29;29;29;29
1.0285227;0.74264705;0.6381395;0.838;0.6490676;0.82;29;29;29;29
1.1095684;0.72794116;0.6063472;0.849;0.6313383;0.832;29;29;29;29
0.9803001;0.7794118;0.63652;0.848;0.6547552;0.832;29;29;29;29
1.1018872;0.6985294;0.6262548;0.84;0.63225883;0.832;29;29;29;29
1.0352175;0.7352941;0.63198406;0.847;0.63982743;0.834;29;29;29;29
0.94213384;0.7647059;0.64496547;0.846;0.65011907;0.825;29;29;29;29
1.0938942;0.7205882;0.6316939;0.842;0.64901227;0.825;29;29;29;29
1.1666275;0.6985294;0.6511157;0.843;0.6555982;0.823;29;29;29;29
1.0022422;0.74264705;0.68808573;0.817;0.70550674;0.805;29;29;29;29
1.1816413;0.6691176;0.6656676;0.82;0.6824312;0.801;29;29;29;29
0.880015;0.8014706;0.65173835;0.844;0.6709441;0.823;29;29;29;29
0.8258797;0.7794118;0.69430405;0.814;0.70157516;0.812;29;29;29;29
1.024996;0.72794116;0.6420654;0.842;0.6487911;0.836;29;29;29;29
0.7836248;0.7941176;0.6299914;0.84;0.64360803;0.823;29;29;29;29
0.87044424;0.7941176;0.6129041;0.844;0.6311437;0.833;29;29;29;29
0.9789875;0.7352941;0.7085999;0.808;0.75348586;0.791;29;29;29;29
0.94458634;0.7794118;0.6308901;0.849;0.65448487;0.837;29;29;29;29
0.98014313;0.7352941;0.669001;0.827;0.6843305;0.823;29;29;29;29
1.0116569;0.74264705;0.6202999;0.84;0.6360197;0.829;29;29;29;29
1.019279;0.74264705;0.62736183;0.845;0.64560974;0.828;29;29;29;29
1.1020482;0.74264705;0.62370217;0.854;0.6456347;0.829;29;29;29;29
0.93438023;0.7647059;0.6137755;0.845;0.63637125;0.825;29;29;29;29
0.960251;0.75735295;0.6370776;0.838;0.6498411;0.822;29;29;29;29
0.90494394;0.75;0.6327599;0.84;0.64084744;0.825;29;29;29;29
1.0001929;0.74264705;0.6333963;0.833;0.6531355;0.821;29;29;29;29
1.0281779;0.75;0.6576341;0.849;0.6654398;0.828;29;29;29;29
1.0277911;0.75735295;0.6359579;0.843;0.6426326;0.835;29;29;29;29
0.824027;0.8014706;0.6421989;0.837;0.67307264;0.818;29;29;29;29
0.9149054;0.75735295;0.6294257;0.845;0.6432939;0.828;29;29;29;29
1.1814682;0.6838235;0.63924104;0.835;0.6578746;0.818;29;29;29;29
0.8100126;0.8014706;0.6101314;0.853;0.6225671;0.833;29;29;29;29
0.60862684;0.86764705;0.6206722;0.845;0.6421376;0.83;29;29;29;29
0.8647611;0.7794118;0.63705456;0.849;0.6535436;0.837;29;29;29;29
0.8768865;0.8014706;0.6251207;0.847;0.6422948;0.829;29;29;29;29
0.94484687;0.74264705;0.6530411;0.839;0.6570868;0.821;29;29;29;29
0.8186904;0.7647059;0.6114805;0.847;0.62791795;0.828;29;29;29;29
0.8500997;0.7941176;0.6276404;0.845;0.65817297;0.826;29;29;29;29
0.9011906;0.7941176;0.6228698;0.846;0.64864093;0.825;29;29;29;29
0.8232322;0.7941176;0.65953314;0.832;0.66865236;0.826;29;29;29;29
0.9542023;0.77205884;0.6192645;0.844;0.6315935;0.832;29;29;29;29
0.77428055;0.8235294;0.6064191;0.852;0.62434995;0.84;29;29;29;29
0.940273;0.7867647;0.6250985;0.849;0.661047;0.82;29;29;29;29
1.000303;0.77205884;0.62299997;0.853;0.63846254;0.832;29;29;29;29
1.0852278;0.7205882;0.6783107;0.844;0.68136674;0.827;29;29;29;29
0.8948514;0.77205884;0.62194437;0.847;0.6344437;0.831;29;29;29;29
1.0482702;0.75;0.64850444;0.849;0.66397846;0.825;29;29;29;29
0.9471971;0.7867647;0.6336669;0.845;0.6670561;0.809;29;29;29;29
1.1003419;0.74264705;0.6632789;0.834;0.66921437;0.82;29;29;29;29
1.1018457;0.7058824;0.6355097;0.848;0.6566914;0.829;29;29;29;29
0.80283;0.7941176;0.66434675;0.836;0.6834862;0.82;29;29;29;29
0.97052306;0.74264705;0.7094716;0.813;0.7166393;0.809;29;29;29;29
0.95462227;0.7941176;0.621051;0.844;0.64047587;0.821;29;29;29;29
1.0028446;0.7647059;0.63726556;0.837;0.65476537;0.835;29;29;29;29
0.82889855;0.8014706;0.63059884;0.842;0.6568032;0.824;29;29;29;29
0.9083246;0.7794118;0.62894166;0.843;0.6367733;0.839;29;29;29;29
1.0461134;0.6838235;0.6363429;0.848;0.6470279;0.837;29;29;29;29
1.1407527;0.6838235;0.6287443;0.854;0.6426903;0.835;29;29;29;29
1.105245;0.7205882;0.6488969;0.832;0.6566465;0.827;29;29;29;29
1.0022619;0.74264705;0.629139;0.845;0.65133864;0.831;29;29;29;29
0.9467126;0.77205884;0.6331997;0.847;0.63852674;0.83;29;29;29;29
0.89235026;0.7647059;0.6684991;0.841;0.68521523;0.822;29;29;29;29
0.9589662;0.7352941;0.61071527;0.849;0.6312474;0.835;29;29;29;29
0.94780016;0.7794118;0.6184784;0.844;0.645708;0.828;29;29;29;29
1.0766786;0.74264705;0.6277957;0.847;0.65429705;0.827;29;29;29;29
0.8979374;0.7794118;0.61198515;0.845;0.62852407;0.829;29;29;29;29
0.9403683;0.77205884;0.6185663;0.843;0.6393262;0.828;29;29;29;29
0.8799006;0.7794118;0.64347386;0.841;0.6612511;0.826;29;29;29;29
0.96204937;0.7647059;0.6313404;0.845;0.6295338;0.836;29;29;29;29
0.9529475;0.7205882;0.66349304;0.838;0.69688463;0.822;29;29;29;29
0.62886506;0.8455882;0.6229793;0.845;0.64406914;0.836;29;29;29;29
0.9088007;0.7647059;0.6186489;0.841;0.6363674;0.828;29;29;29;29
0.7107545;0.8235294;0.66437274;0.838;0.6916376;0.804;29;29;29;29
1.0610378;0.75;0.61873394;0.849;0.63971;0.832;29;29;29;29
0.9468136;0.75735295;0.6408486;0.847;0.64662564;0.815;29;29;29;29
1.1093185;0.7205882;0.61376756;0.842;0.6366594;0.829;29;29;29;29
1.2489254;0.7058824;0.61781794;0.85;0.63899404;0.834;29;29;29;29
0.9005189;0.7794118;0.6336678;0.845;0.64387697;0.824;29;29;29;29
1.187665;0.6911765;0.5916246;0.852;0.6161227;0.838;29;29;29;29
0.91830933;0.75;0.62396246;0.854;0.6465036;0.831;29;29;29;29
1.0119287;0.72794116;0.62671125;0.843;0.64454037;0.826;29;29;29;29
1.1611782;0.6985294;0.61799717;0.841;0.66112953;0.813;29;29;29;29
0.6536661;0.8455882;0.6656918;0.834;0.6693684;0.83;29;29;29;29
1.0422578;0.7132353;0.60079926;0.852;0.6142593;0.835;29;29;29;29
0.9177991;0.75735295;0.62186235;0.845;0.65569764;0.828;29;29;29;29
0.84747565;0.75735295;0.6111126;0.848;0.6248175;0.839;29;29;29;29
0.908342;0.75;0.6237368;0.848;0.64378893;0.821;29;29;29;29
1.0719743;0.72794116;0.6742284;0.832;0.70402163;0.804;29;29;29;29
0.9309906;0.72794116;0.67291254;0.833;0.7175976;0.79;29;29;29;29
1.0628989;0.7352941;0.6274104;0.848;0.6341287;0.846;29;29;29;29
0.9037084;0.7794118;0.6180088;0.849;0.63023;0.833;29;29;29;29
