loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.922749;0.10294118;21.434925;0.106;22.953217;0.099;301;301;301;301
15.517013;0.080882356;9.956447;0.091;9.38204;0.087;301;301;301;301
7.6290946;0.24264705;6.114505;0.107;6.036328;0.126;301;301;301;301
2.598064;0.05882353;3.2121925;0.098;3.1837676;0.094;301;301;301;301
2.6254141;0.125;2.3550992;0.267;2.3086116;0.292;301;301;301;301
2.199976;0.16911764;2.114662;0.249;2.0846148;0.245;301;301;301;301
2.098127;0.2647059;2.0587928;0.31;2.0715084;0.3;301;301;301;301
1.939785;0.38235295;1.8471924;0.353;1.9005483;0.337;301;301;301;301
2.1692877;0.13235295;1.7642088;0.422;1.7840117;0.397;301;301;301;301
1.9682398;0.44117647;1.9738811;0.34;1.9209868;0.354;301;301;301;301
3.4211264;0.2867647;2.3814836;0.36;2.3146396;0.35;301;301;301;301
3.3807335;0.15441176;5.113037;0.119;5.19536;0.099;301;301;301;301
6.4130416;0.073529415;6.2232075;0.155;6.0645313;0.153;301;301;301;301
6.307951;0.13970588;6.645746;0.288;7.408774;0.294;301;301;301;301
2.5960643;0.27941176;2.0413394;0.362;2.131295;0.334;301;301;301;301
1.8168361;0.27941176;1.5933409;0.483;1.6162914;0.445;301;301;301;301
1.7234937;0.4779412;1.6261318;0.397;1.6341276;0.397;301;301;301;301
1.5519726;0.4632353;1.4190328;0.567;1.4521394;0.54;301;301;301;301
1.6234472;0.5367647;1.3229829;0.661;1.3503454;0.648;301;301;301;301
1.6074736;0.52205884;1.307845;0.611;1.3702502;0.572;301;301;301;301
1.5792674;0.5882353;1.3400238;0.582;1.3923681;0.544;301;301;301;301
1.7320286;0.5;1.1699558;0.676;1.2214073;0.657;301;301;301;301
1.6186961;0.5808824;1.0571808;0.773;1.0891063;0.753;301;301;301;301
1.3594321;0.625;1.0780144;0.687;1.1150252;0.683;301;301;301;301
1.6002784;0.5294118;1.2202749;0.641;1.264496;0.628;301;301;301;301
1.3701884;0.60294116;1.3125846;0.561;1.3981918;0.511;301;301;301;301
1.391111;0.60294116;1.1026373;0.69;1.1681528;0.664;301;301;301;301
2.1625466;0.29411766;1.4931284;0.484;1.55806;0.457;301;301;301;301
1.7760847;0.41911766;0.9651149;0.817;1.0152422;0.802;301;301;301;301
1.3186973;0.6397059;1.0008445;0.731;1.0490191;0.698;301;301;301;301
1.4881201;0.5367647;1.1632427;0.606;1.1955111;0.594;301;301;301;301
1.5965303;0.47058824;1.0051513;0.706;1.036735;0.68;301;301;301;301
1.223271;0.7205882;1.04565;0.663;1.0815532;0.628;301;301;301;301
1.3555459;0.60294116;0.9019977;0.792;0.94292104;0.798;301;301;301;301
1.4398082;0.52205884;0.9484771;0.755;0.98497784;0.744;301;301;301;301
1.4018221;0.5955882;1.1607656;0.554;1.2440634;0.536;301;301;301;301
1.5395358;0.5;1.1123108;0.599;1.174587;0.567;301;301;301;301
1.4179807;0.625;1.0598449;0.64;1.1091863;0.613;301;301;301;301
1.409627;0.5955882;0.96601725;0.708;1.0124059;0.682;301;301;301;301
1.6021622;0.5588235;1.089471;0.642;1.1576428;0.594;301;301;301;301
1.4893527;0.5;0.9976535;0.668;1.0038825;0.654;301;301;301;301
1.5174626;0.63235295;0.9098223;0.764;0.92918634;0.762;301;301;301;301
1.3345007;0.6617647;0.86440045;0.781;0.89009905;0.772;301;301;301;301
1.863496;0.41911766;1.3870193;0.577;1.3660376;0.594;301;301;301;301
1.6940914;0.4779412;1.0300027;0.659;1.0466025;0.642;301;301;301;301
1.877014;0.44117647;1.0178045;0.713;1.0765316;0.67;301;301;301;301
1.4890227;0.5441176;1.068812;0.667;1.1084661;0.655;301;301;301;301
1.4179382;0.6102941;0.8677679;0.781;0.90034723;0.77;301;301;301;301
1.9179899;0.52205884;1.6102271;0.531;1.6371963;0.497;301;301;301;301
1.6115965;0.5367647;1.1451524;0.668;1.1621562;0.669;301;301;301;301
1.2735361;0.6911765;0.9531903;0.722;0.9511201;0.721;301;301;301;301
1.5955821;0.5808824;0.84267116;0.771;0.8646978;0.755;301;301;301;301
1.3660637;0.6911765;0.87340283;0.718;0.8918274;0.703;301;301;301;301
1.5924435;0.61764705;1.4425732;0.467;1.4953997;0.437;301;301;301;301
1.7050116;0.5441176;1.1020008;0.667;1.0839508;0.665;301;301;301;301
1.6263812;0.5588235;1.1617459;0.622;1.2457863;0.585;301;301;301;301
1.3472432;0.6691176;0.9271614;0.721;0.91338587;0.735;301;301;301;301
1.2991785;0.6397059;1.186732;0.593;1.1917813;0.588;301;301;301;301
1.439945;0.5735294;0.99683017;0.704;0.99876666;0.719;301;301;301;301
1.3443079;0.6617647;0.83103025;0.775;0.83185714;0.779;301;301;301;301
1.37042;0.6764706;0.97980136;0.687;0.99137133;0.68;301;301;301;301
1.2388875;0.6764706;0.8471428;0.767;0.87767565;0.727;301;301;301;301
1.5896496;0.5514706;0.9831285;0.701;0.97033346;0.694;301;301;301;301
1.6623949;0.5661765;0.7811361;0.818;0.82264686;0.797;301;301;301;301
1.178307;0.6985294;0.9124869;0.698;0.89387465;0.717;301;301;301;301
1.4004766;0.5514706;0.9704617;0.709;0.9336356;0.733;301;301;301;301
1.3224587;0.60294116;1.0156852;0.668;1.0123934;0.64;301;301;301;301
1.0403775;0.75735295;0.807097;0.79;0.8334052;0.752;301;301;301;301
1.4968396;0.6102941;0.88468474;0.73;0.8950956;0.74;301;301;301;301
1.2953488;0.6617647;0.8707287;0.757;0.9213073;0.738;301;301;301;301
1.163879;0.6838235;0.8168007;0.777;0.8563202;0.761;301;301;301;301
1.4996817;0.6397059;0.9823655;0.684;0.989531;0.68;301;301;301;301
1.1999341;0.6544118;0.9954984;0.68;1.0500451;0.65;301;301;301;301
1.1219783;0.6911765;0.7833796;0.785;0.7963408;0.787;301;301;301;301
1.4083806;0.6617647;0.8682042;0.745;0.8651294;0.738;301;301;301;301
1.5419792;0.5661765;0.8058223;0.79;0.81982595;0.782;301;301;301;301
1.2736171;0.6911765;0.92463434;0.713;0.9914386;0.685;301;301;301;301
1.2856752;0.6911765;0.7638261;0.813;0.76862055;0.795;301;301;301;301
1.4092441;0.6617647;0.95203793;0.69;0.97862756;0.684;301;301;301;301
1.191237;0.6691176;0.98990554;0.721;0.9573119;0.731;301;301;301;301
1.2424183;0.6617647;0.9388153;0.684;0.96768385;0.662;301;301;301;301
1.2816827;0.64705884;0.699415;0.839;0.7346245;0.816;301;301;301;301
1.3516747;0.6764706;0.87117994;0.728;0.8687467;0.739;301;301;301;301
1.4889874;0.63235295;0.8411532;0.764;0.8410554;0.767;301;301;301;301
1.3108654;0.7058824;0.86878955;0.724;0.8769813;0.718;301;301;301;301
1.1187077;0.6544118;0.9019395;0.733;0.9052083;0.719;301;301;301;301
1.1047825;0.6691176;0.87243295;0.712;0.881105;0.695;301;301;301;301
1.3268616;0.6691176;0.814872;0.751;0.84890306;0.736;301;301;301;301
1.2055976;0.6764706;0.9273198;0.714;1.0095398;0.66;301;301;301;301
1.269005;0.6617647;0.8780691;0.706;0.9047198;0.72;301;301;301;301
1.3162533;0.7132353;0.7848192;0.766;0.8240426;0.741;301;301;301;301
1.4639536;0.60294116;0.74525774;0.794;0.7847233;0.765;301;301;301;301
1.2277956;0.7058824;0.83016896;0.756;0.85002863;0.734;301;301;301;301
1.1820103;0.6985294;0.97239256;0.658;1.005519;0.634;301;301;301;301
1.2498453;0.6911765;0.72497153;0.818;0.7385769;0.819;301;301;301;301
1.1787894;0.7794118;0.7566687;0.792;0.7971917;0.778;301;301;301;301
1.3183459;0.6911765;0.8848403;0.74;0.8944259;0.734;301;301;301;301
1.0930395;0.7205882;0.8965864;0.726;0.896866;0.725;301;301;301;301
1.2658126;0.6764706;0.8781986;0.758;0.87552464;0.735;301;301;301;301
1.3460113;0.6691176;0.7768974;0.797;0.8109187;0.762;301;301;301;301
1.2106999;0.7205882;0.87602586;0.76;0.87304085;0.755;301;301;301;301
1.1695453;0.7205882;0.80637497;0.751;0.8248194;0.745;301;301;301;301
1.3359362;0.7058824;1.4844086;0.391;1.6059781;0.332;301;301;301;301
3.6380472;0.080882356;1.7729938;0.565;1.7671555;0.529;301;301;301;301
1.5970715;0.61764705;0.9943189;0.731;0.97274804;0.734;301;301;301;301
2.5207503;0.4852941;1.4895712;0.592;1.5290635;0.58;301;301;301;301
1.4127005;0.625;0.84440786;0.766;0.88130766;0.748;301;301;301;301
1.198477;0.6911765;1.0344585;0.625;1.0776907;0.605;301;301;301;301
1.0955992;0.6764706;1.3766437;0.619;1.3586919;0.631;301;301;301;301
1.3811064;0.5882353;0.9220595;0.726;0.9520263;0.702;301;301;301;301
1.3388016;0.6617647;0.99351364;0.686;0.9969982;0.676;301;301;301;301
1.281872;0.6838235;0.77146006;0.79;0.7995271;0.788;301;301;301;301
1.2790761;0.63235295;0.76992023;0.777;0.8078001;0.76;301;301;301;301
1.2864182;0.6617647;0.8057198;0.767;0.8257462;0.769;301;301;301;301
1.2726569;0.6397059;0.7627951;0.81;0.7691441;0.811;301;301;301;301
1.3418608;0.6544118;1.0510167;0.656;1.1107742;0.615;301;301;301;301
1.1155275;0.6985294;1.0665216;0.674;1.046198;0.68;301;301;301;301
1.1738356;0.7205882;0.78606886;0.79;0.8375465;0.776;301;301;301;301
1.3093177;0.6764706;0.8111283;0.778;0.81511587;0.804;301;301;301;301
1.2668983;0.6617647;0.76411957;0.81;0.783307;0.778;301;301;301;301
1.3279272;0.6397059;0.710177;0.826;0.7519355;0.808;301;301;301;301
1.1628828;0.74264705;0.8463142;0.762;0.89400053;0.715;301;301;301;301
1.3441712;0.6985294;0.8371382;0.75;0.8646988;0.731;301;301;301;301
1.2664355;0.6985294;0.83620185;0.744;0.8601795;0.745;301;301;301;301
1.483029;0.50735295;0.76945937;0.803;0.791091;0.809;301;301;301;301
1.2919428;0.7058824;0.82370955;0.77;0.8331201;0.763;301;301;301;301
1.2449969;0.7205882;0.82351893;0.738;0.83450264;0.728;301;301;301;301
1.3650894;0.6838235;0.72507775;0.812;0.77117544;0.797;301;301;301;301
1.1768531;0.7352941;0.7131684;0.827;0.7240055;0.833;301;301;301;301
1.3107339;0.6985294;0.73452663;0.808;0.7760761;0.796;301;301;301;301
1.1387031;0.7205882;0.8143441;0.767;0.83044326;0.753;301;301;301;301
1.357152;0.64705884;0.7946936;0.761;0.8769561;0.736;301;301;301;301
1.3421406;0.6397059;0.7459351;0.792;0.7680504;0.793;301;301;301;301
1.2837019;0.6985294;0.79910815;0.752;0.8337612;0.717;301;301;301;301
1.442044;0.63235295;0.7301394;0.838;0.8052476;0.812;301;301;301;301
1.2462646;0.64705884;0.91527265;0.69;0.96924204;0.676;301;301;301;301
1.4946302;0.63235295;0.8414559;0.757;0.89816827;0.712;301;301;301;301
1.1099535;0.72794116;0.72896135;0.802;0.7592054;0.794;301;301;301;301
1.3153412;0.7132353;0.7072748;0.813;0.7423707;0.79;301;301;301;301
1.1716924;0.7352941;0.691673;0.824;0.7174407;0.809;301;301;301;301
1.3661301;0.6764706;0.733498;0.799;0.8138345;0.762;301;301;301;301
1.1937296;0.74264705;0.82540613;0.773;0.91668683;0.722;301;301;301;301
1.0819026;0.74264705;0.9928038;0.665;1.0326415;0.643;301;301;301;301
1.3191285;0.6617647;0.8473013;0.735;0.8751238;0.713;301;301;301;301
1.2817132;0.6838235;0.8798893;0.704;0.9399546;0.681;301;301;301;301
1.2474163;0.6985294;0.6876807;0.81;0.7324719;0.796;301;301;301;301
1.309568;0.61764705;0.8344896;0.725;0.9128806;0.698;301;301;301;301
1.4453727;0.6617647;0.72194886;0.818;0.75794536;0.803;301;301;301;301
1.3305368;0.6691176;0.82961607;0.744;0.8873164;0.73;301;301;301;301
1.2529554;0.72794116;0.82009155;0.767;0.8219103;0.774;301;301;301;301
1.2779171;0.7352941;0.66119653;0.843;0.71390295;0.824;301;301;301;301
1.4345313;0.61764705;0.95955956;0.68;1.0508072;0.644;301;301;301;301
1.1591831;0.77205884;0.76277953;0.78;0.8293144;0.748;301;301;301;301
1.2022467;0.72794116;0.86363304;0.758;0.85892856;0.769;301;301;301;301
1.2597814;0.6838235;0.71590996;0.823;0.74130017;0.81;301;301;301;301
1.1661503;0.7205882;0.7132676;0.801;0.74104464;0.804;301;301;301;301
1.2114832;0.74264705;0.8320689;0.749;0.8761329;0.731;301;301;301;301
1.2001078;0.6985294;0.698723;0.819;0.75512975;0.784;301;301;301;301
1.3239348;0.6691176;1.0026486;0.664;1.0569988;0.658;301;301;301;301
0.96764207;0.8088235;0.7286797;0.808;0.76391816;0.802;301;301;301;301
1.1523187;0.6764706;0.8962549;0.704;0.92933;0.704;301;301;301;301
1.3324922;0.6617647;0.7171688;0.806;0.7457199;0.787;301;301;301;301
