loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.981314;0.080882356;16.418825;0.093;15.946045;0.116;242;242;242;242
4.5177345;0.13970588;4.7046432;0.123;4.6011415;0.126;242;242;242;242
2.5285907;0.1764706;2.532953;0.149;2.480798;0.152;242;242;242;242
2.2588117;0.2867647;2.2646728;0.107;2.2891192;0.128;242;242;242;242
2.2017484;0.1985294;2.0651648;0.213;2.1056547;0.195;242;242;242;242
2.0531886;0.30882353;2.0494406;0.141;2.0611818;0.131;242;242;242;242
2.1056337;0.3382353;1.9822004;0.184;1.9661406;0.194;242;242;242;242
1.96689;0.2867647;1.8616474;0.34;1.9031421;0.321;242;242;242;242
1.8468535;0.5514706;1.7347888;0.498;1.744036;0.463;242;242;242;242
1.9121442;0.2867647;1.6385971;0.526;1.6964206;0.508;242;242;242;242
1.6680064;0.41911766;1.5661583;0.528;1.5533952;0.562;242;242;242;242
1.8637412;0.36764705;1.7309158;0.317;1.7718576;0.287;242;242;242;242
1.7330736;0.3897059;1.5098422;0.518;1.5008404;0.508;242;242;242;242
1.7279457;0.44117647;1.7565012;0.382;1.8137863;0.316;242;242;242;242
1.498706;0.5147059;1.283918;0.678;1.3302797;0.65;242;242;242;242
1.586089;0.5882353;1.502049;0.407;1.4664451;0.421;242;242;242;242
1.3729376;0.6911765;1.3042446;0.542;1.403602;0.505;242;242;242;242
1.4855118;0.5514706;1.3974239;0.596;1.3837429;0.59;242;242;242;242
1.6517128;0.52205884;1.1593152;0.678;1.1742158;0.686;242;242;242;242
1.5197891;0.5588235;1.1078042;0.669;1.1268239;0.654;242;242;242;242
2.6376;0.32352942;1.9234535;0.487;2.0599082;0.491;242;242;242;242
1.7564287;0.5294118;1.4806654;0.521;1.476188;0.532;242;242;242;242
1.4872504;0.5882353;1.3032429;0.543;1.3454059;0.538;242;242;242;242
1.4153119;0.61764705;1.1082934;0.669;1.1388463;0.666;242;242;242;242
1.3854494;0.6397059;1.089005;0.662;1.1001858;0.652;242;242;242;242
1.3332889;0.63235295;1.0063227;0.726;0.9856637;0.726;242;242;242;242
1.5857508;0.50735295;1.0881177;0.671;1.104266;0.657;242;242;242;242
1.4732068;0.6397059;1.038006;0.663;1.1005619;0.63;242;242;242;242
1.3856328;0.6102941;0.92637783;0.764;0.940628;0.756;242;242;242;242
1.1793998;0.6544118;0.94711244;0.752;0.9731775;0.719;242;242;242;242
1.4091396;0.5661765;0.9380216;0.718;0.9645209;0.698;242;242;242;242
1.4515694;0.5955882;1.0930842;0.73;1.0775293;0.733;242;242;242;242
1.3818388;0.625;1.0237904;0.703;1.0654008;0.694;242;242;242;242
1.3039919;0.64705884;1.0350137;0.655;1.0311543;0.653;242;242;242;242
1.4838117;0.5955882;0.95904994;0.714;0.9334792;0.718;242;242;242;242
1.2790121;0.6985294;0.91193956;0.733;0.9415135;0.721;242;242;242;242
1.2475966;0.63235295;0.9104408;0.76;0.89891094;0.769;242;242;242;242
1.5472734;0.5661765;0.87692875;0.74;0.89827585;0.733;242;242;242;242
1.1738201;0.7132353;0.8537303;0.775;0.8545006;0.766;242;242;242;242
1.1199783;0.7132353;0.84195447;0.763;0.8558074;0.754;242;242;242;242
1.3475131;0.6617647;1.0150821;0.677;0.9902306;0.681;242;242;242;242
1.1992018;0.6764706;0.8776162;0.761;0.90075886;0.754;242;242;242;242
1.1886381;0.6985294;0.9052542;0.752;0.9772358;0.722;242;242;242;242
1.3518001;0.61764705;0.79158485;0.821;0.8217529;0.81;242;242;242;242
1.2825038;0.6764706;0.92123586;0.697;0.93315595;0.707;242;242;242;242
1.2322997;0.74264705;0.8989416;0.749;0.9672355;0.701;242;242;242;242
1.4310858;0.5661765;1.0627227;0.63;1.0118839;0.648;242;242;242;242
1.2704821;0.6838235;0.8156555;0.804;0.8083191;0.819;242;242;242;242
1.4396753;0.6397059;0.83888257;0.798;0.8280931;0.804;242;242;242;242
1.3644373;0.7058824;0.91457576;0.712;0.9219159;0.712;242;242;242;242
1.3858314;0.625;1.1235852;0.572;1.1873046;0.533;242;242;242;242
1.0576162;0.6985294;0.79222083;0.794;0.80724305;0.795;242;242;242;242
1.0865003;0.75;0.9414408;0.762;0.9463728;0.77;242;242;242;242
1.32995;0.6397059;0.83111805;0.776;0.84834766;0.776;242;242;242;242
1.3558518;0.6617647;0.8828358;0.755;0.8867572;0.769;242;242;242;242
1.5005683;0.5955882;0.93428725;0.701;0.95366275;0.67;242;242;242;242
1.4273385;0.6102941;0.7861315;0.789;0.7957342;0.788;242;242;242;242
1.3959932;0.63235295;0.9000035;0.742;0.91098976;0.708;242;242;242;242
1.1148113;0.7132353;0.80327415;0.776;0.80328894;0.776;242;242;242;242
