loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.550865;0.15441176;185.3041;0.098;184.82684;0.094;482;482;482;482
101.42797;0.13235295;84.225945;0.098;85.07767;0.094;482;482;482;482
40.427578;0.09558824;52.345493;0.105;53.60666;0.107;482;482;482;482
35.817898;0.066176474;46.414867;0.093;43.051033;0.116;482;482;482;482
29.853668;0.13970588;31.634844;0.106;33.187595;0.109;482;482;482;482
21.151129;0.09558824;26.100977;0.105;26.197596;0.107;482;482;482;482
24.144356;0.05882353;25.259033;0.105;24.616613;0.107;482;482;482;482
28.082905;0.0882353;33.14652;0.105;31.465096;0.107;482;482;482;482
33.467487;0.13235295;30.223965;0.089;27.685593;0.11;482;482;482;482
25.274961;0.10294118;24.268553;0.089;23.267574;0.11;482;482;482;482
27.514368;0.080882356;26.170788;0.1;26.756062;0.085;482;482;482;482
21.641958;0.125;21.722645;0.105;24.453886;0.107;482;482;482;482
19.418846;0.11029412;26.766903;0.107;24.997187;0.126;482;482;482;482
19.047089;0.066176474;16.986046;0.089;16.408482;0.11;482;482;482;482
15.801542;0.080882356;16.229433;0.111;16.39024;0.093;482;482;482;482
10.2705;0.16911764;10.593091;0.091;10.022524;0.087;482;482;482;482
12.398273;0.13970588;12.556684;0.106;12.847439;0.099;482;482;482;482
12.292375;0.09558824;14.065193;0.106;13.80192;0.099;482;482;482;482
7.8712654;0.125;8.687606;0.179;9.124684;0.155;482;482;482;482
10.025955;0.09558824;9.596478;0.28;9.608289;0.277;482;482;482;482
9.728126;0.27941176;10.845489;0.173;10.565629;0.208;482;482;482;482
7.654032;0.14705883;6.1628985;0.107;5.827127;0.089;482;482;482;482
7.82977;0.22794117;6.6492386;0.229;6.7998405;0.2;482;482;482;482
11.90015;0.0882353;13.775364;0.129;13.95312;0.112;482;482;482;482
13.054641;0.13235295;12.091102;0.194;11.246625;0.22;482;482;482;482
15.151798;0.14705883;16.510408;0.106;16.343752;0.099;482;482;482;482
17.531954;0.073529415;11.697615;0.167;12.347361;0.14;482;482;482;482
6.061958;0.09558824;6.584284;0.124;6.7074246;0.151;482;482;482;482
4.1907387;0.15441176;4.517706;0.269;4.4626527;0.305;482;482;482;482
6.9801736;0.15441176;7.569845;0.286;7.313424;0.3;482;482;482;482
5.9386973;0.16176471;4.9061317;0.169;4.643226;0.164;482;482;482;482
4.69705;0.1985294;4.458492;0.196;4.735796;0.163;482;482;482;482
7.8332367;0.16176471;4.945249;0.197;4.986298;0.163;482;482;482;482
6.2290673;0.16911764;7.076741;0.105;7.3443832;0.107;482;482;482;482
5.7214317;0.23529412;4.992619;0.243;5.2600813;0.228;482;482;482;482
4.094323;0.22794117;5.8952847;0.189;6.0888796;0.18;482;482;482;482
4.950757;0.14705883;5.8261437;0.125;6.183957;0.102;482;482;482;482
6.267776;0.16176471;5.4853544;0.157;5.6298966;0.181;482;482;482;482
5.0564957;0.22058824;3.638669;0.286;3.8501427;0.284;482;482;482;482
2.9506693;0.125;2.677991;0.329;2.6217391;0.35;482;482;482;482
2.412988;0.34558824;2.1039906;0.431;2.037437;0.433;482;482;482;482
1.7758174;0.40441176;1.3707066;0.575;1.4056225;0.552;482;482;482;482
1.5222893;0.5882353;1.3312078;0.59;1.3465588;0.57;482;482;482;482
1.5474638;0.5147059;1.2736663;0.65;1.3026339;0.614;482;482;482;482
1.6703836;0.42647058;1.2886466;0.595;1.3220936;0.582;482;482;482;482
1.577477;0.5514706;1.2656263;0.61;1.274609;0.592;482;482;482;482
1.7946024;0.44852942;1.3007116;0.625;1.3550357;0.597;482;482;482;482
1.4998853;0.5661765;1.236605;0.635;1.258082;0.621;482;482;482;482
2.0333788;0.42647058;1.3239162;0.628;1.35644;0.607;482;482;482;482
1.6360165;0.45588234;1.2911218;0.555;1.2857554;0.587;482;482;482;482
1.270882;0.61764705;1.1671536;0.624;1.190762;0.629;482;482;482;482
1.4257039;0.5588235;1.2070844;0.609;1.197864;0.606;482;482;482;482
1.5355126;0.5367647;1.2351822;0.589;1.2498502;0.571;482;482;482;482
1.6069793;0.5441176;1.5229998;0.447;1.5897634;0.409;482;482;482;482
2.1432276;0.3602941;1.4193141;0.535;1.557877;0.504;482;482;482;482
2.0018737;0.40441176;1.1320853;0.628;1.1772866;0.622;482;482;482;482
1.4174082;0.5808824;1.1352068;0.634;1.1543771;0.632;482;482;482;482
1.2259564;0.6985294;1.0529414;0.691;1.1126823;0.651;482;482;482;482
1.4878131;0.6102941;1.0523779;0.709;1.0758324;0.681;482;482;482;482
1.5596533;0.5;1.2304745;0.603;1.2705618;0.574;482;482;482;482
1.6538604;0.5588235;1.2131666;0.526;1.2834997;0.486;482;482;482;482
1.3532722;0.6838235;1.0198869;0.691;1.0689334;0.68;482;482;482;482
1.38743;0.6102941;1.0249978;0.716;1.0520366;0.682;482;482;482;482
1.815755;0.3970588;1.3980864;0.514;1.4507571;0.489;482;482;482;482
2.706437;0.30147058;1.8853781;0.555;1.9699403;0.539;482;482;482;482
1.9512051;0.5294118;1.3900479;0.588;1.4545286;0.578;482;482;482;482
1.7308129;0.4852941;0.99822223;0.72;1.0364296;0.692;482;482;482;482
1.3120422;0.625;1.1741929;0.576;1.2358377;0.554;482;482;482;482
1.9926035;0.4852941;2.1267116;0.268;2.221053;0.255;482;482;482;482
1.7782565;0.47058824;1.0310665;0.735;1.0577625;0.71;482;482;482;482
1.972066;0.4779412;1.1927602;0.659;1.2111292;0.628;482;482;482;482
1.6433222;0.5588235;1.2697978;0.534;1.3114083;0.532;482;482;482;482
1.2578907;0.6911765;1.1304939;0.616;1.1912731;0.579;482;482;482;482
1.9987223;0.49264705;1.2076395;0.578;1.2015367;0.6;482;482;482;482
3.6516054;0.2720588;3.2864518;0.435;3.464528;0.421;482;482;482;482
5.4150615;0.33088234;4.77705;0.509;4.7815347;0.474;482;482;482;482
13.396421;0.10294118;11.83719;0.089;12.017985;0.11;482;482;482;482
14.305891;0.15441176;13.696944;0.184;13.229995;0.183;482;482;482;482
20.912626;0.125;19.754274;0.106;19.807062;0.099;482;482;482;482
21.3068;0.11764706;27.095394;0.089;26.33648;0.11;482;482;482;482
12.406959;0.09558824;14.602607;0.172;14.088213;0.22;482;482;482;482
12.920237;0.13970588;12.308506;0.1;12.508431;0.085;482;482;482;482
9.606671;0.11764706;9.439039;0.157;9.376455;0.165;482;482;482;482
9.067301;0.14705883;6.771356;0.155;6.5939045;0.142;482;482;482;482
4.8763785;0.19117647;5.3274136;0.314;5.3256187;0.322;482;482;482;482
2.438148;0.20588236;2.0002456;0.309;2.0513148;0.283;482;482;482;482
1.999147;0.40441176;1.3452783;0.506;1.3663572;0.5;482;482;482;482
1.3757546;0.5588235;1.2825731;0.676;1.3108574;0.631;482;482;482;482
1.3533993;0.60294116;1.1685064;0.717;1.2077388;0.69;482;482;482;482
1.4266813;0.64705884;1.1795193;0.574;1.2150121;0.567;482;482;482;482
1.6660919;0.4852941;1.1591145;0.63;1.2279952;0.575;482;482;482;482
1.5117197;0.5294118;1.1483103;0.649;1.2193288;0.614;482;482;482;482
1.4654408;0.61764705;1.1849601;0.622;1.1760249;0.621;482;482;482;482
1.6272727;0.5588235;1.0138899;0.748;1.0612282;0.706;482;482;482;482
1.4428587;0.625;1.052747;0.695;1.0940675;0.659;482;482;482;482
1.3858111;0.61764705;0.9818464;0.733;1.0182744;0.71;482;482;482;482
1.270325;0.60294116;1.0079186;0.757;1.0231758;0.724;482;482;482;482
1.4494102;0.5514706;1.0744392;0.687;1.093156;0.646;482;482;482;482
1.5257331;0.61764705;1.2279044;0.584;1.2352793;0.581;482;482;482;482
1.277856;0.6838235;1.0348592;0.669;1.0467952;0.675;482;482;482;482
1.5292699;0.52205884;1.082388;0.631;1.1184227;0.611;482;482;482;482
1.3651541;0.6838235;0.9804662;0.705;1.0424734;0.673;482;482;482;482
1.4398837;0.625;1.0611838;0.629;1.086345;0.623;482;482;482;482
1.3489149;0.64705884;0.9053569;0.768;0.9540182;0.748;482;482;482;482
1.2899066;0.6617647;0.97507435;0.703;1.0468854;0.665;482;482;482;482
1.1990899;0.72794116;0.9777009;0.75;0.983089;0.749;482;482;482;482
1.5317634;0.5441176;0.9729727;0.736;1.0427297;0.717;482;482;482;482
1.3310642;0.5588235;1.0267911;0.659;1.0572779;0.635;482;482;482;482
1.1685528;0.7058824;0.96504825;0.721;0.9875681;0.713;482;482;482;482
1.3095876;0.6397059;0.8966168;0.757;0.9636157;0.725;482;482;482;482
1.3852167;0.60294116;1.0870714;0.621;1.100449;0.622;482;482;482;482
1.2184922;0.6691176;0.8527664;0.771;0.90202504;0.754;482;482;482;482
1.3245865;0.63235295;1.4060678;0.502;1.5191878;0.483;482;482;482;482
1.4394854;0.5514706;1.1132587;0.637;1.0842795;0.656;482;482;482;482
1.4879084;0.6102941;1.9189526;0.204;1.9503496;0.198;482;482;482;482
2.75128;0.42647058;1.9949071;0.61;1.9883637;0.586;482;482;482;482
1.3046849;0.6691176;1.0026585;0.678;1.0284786;0.671;482;482;482;482
1.2811621;0.6102941;1.0302051;0.717;1.0629176;0.692;482;482;482;482
1.5891886;0.6102941;0.9047465;0.74;0.9551107;0.709;482;482;482;482
1.4695804;0.5294118;1.2451365;0.603;1.2433256;0.596;482;482;482;482
1.2861261;0.6617647;1.0192387;0.693;1.0584401;0.699;482;482;482;482
1.4939067;0.6102941;0.8676919;0.749;0.8646348;0.754;482;482;482;482
1.5321205;0.63235295;0.96688503;0.74;0.9582131;0.738;482;482;482;482
3.1285038;0.5588235;3.5262756;0.561;3.3815386;0.535;482;482;482;482
2.683309;0.43382353;2.579285;0.319;2.4818368;0.29;482;482;482;482
3.895187;0.2720588;4.092947;0.287;3.905476;0.297;482;482;482;482
3.5676703;0.22058824;4.162345;0.337;4.0400667;0.357;482;482;482;482
13.268113;0.22058824;12.844939;0.186;12.773088;0.23;482;482;482;482
15.763934;0.16176471;21.87072;0.107;22.821669;0.089;482;482;482;482
5.8687687;0.066176474;9.268511;0.107;9.73009;0.089;482;482;482;482
7.5664773;0.14705883;8.637384;0.189;8.85287;0.197;482;482;482;482
6.8563805;0.10294118;6.766442;0.134;6.368932;0.145;482;482;482;482
3.4255779;0.22058824;4.475503;0.188;4.750954;0.175;482;482;482;482
2.1045034;0.29411766;1.5661573;0.413;1.6328998;0.35;482;482;482;482
1.7653285;0.4779412;1.1453549;0.596;1.1711668;0.582;482;482;482;482
1.4159907;0.60294116;1.0475663;0.695;1.0430218;0.692;482;482;482;482
1.349085;0.6911765;0.98575294;0.742;1.0038222;0.733;482;482;482;482
1.5918883;0.5735294;0.9965377;0.684;1.0145755;0.682;482;482;482;482
1.2575144;0.6764706;0.9795058;0.75;1.0378238;0.726;482;482;482;482
1.4336357;0.61764705;1.0100151;0.663;1.0204571;0.675;482;482;482;482
1.2044586;0.6764706;0.9467085;0.713;0.94824916;0.722;482;482;482;482
1.4023947;0.63235295;0.92006576;0.75;0.96378124;0.74;482;482;482;482
1.5918608;0.5661765;1.0230072;0.735;1.038328;0.725;482;482;482;482
1.3697212;0.6617647;0.94559985;0.744;0.96725637;0.729;482;482;482;482
