loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
180.73695;0.080882356;181.53807;0.089;180.6443;0.11;471;471;471;471
68.741035;0.13235295;77.85828;0.091;74.211;0.087;471;471;471;471
56.267845;0.09558824;43.017574;0.098;40.86424;0.094;471;471;471;471
29.110474;0.10294118;40.534794;0.105;40.43516;0.107;471;471;471;471
32.84601;0.066176474;22.682726;0.089;22.08319;0.11;471;471;471;471
25.824377;0.125;23.36547;0.1;24.184242;0.085;471;471;471;471
26.089085;0.080882356;23.157246;0.107;23.23605;0.089;471;471;471;471
29.261715;0.11764706;22.180614;0.107;21.676569;0.126;471;471;471;471
23.951694;0.080882356;24.68385;0.106;24.977228;0.099;471;471;471;471
20.377918;0.125;17.366673;0.106;18.64504;0.099;471;471;471;471
23.999548;0.13970588;20.94142;0.1;21.539164;0.085;471;471;471;471
10.586388;0.18382353;9.653999;0.122;9.393061;0.107;471;471;471;471
13.780005;0.0882353;10.840493;0.1;10.5634365;0.085;471;471;471;471
15.982528;0.16176471;13.896638;0.203;15.254441;0.21;471;471;471;471
13.390035;0.0882353;13.780069;0.107;13.746232;0.126;471;471;471;471
13.668995;0.11764706;12.5329;0.106;13.460438;0.099;471;471;471;471
9.138228;0.16911764;10.8539715;0.157;9.979073;0.18;471;471;471;471
9.670318;0.080882356;10.140288;0.181;10.42699;0.146;471;471;471;471
11.855104;0.10294118;11.499986;0.089;11.2554035;0.11;471;471;471;471
12.196791;0.080882356;11.861822;0.093;12.059766;0.116;471;471;471;471
8.200662;0.080882356;7.6112947;0.091;7.492785;0.087;471;471;471;471
7.9274426;0.14705883;9.791342;0.149;9.488554;0.15;471;471;471;471
9.789253;0.080882356;6.695837;0.127;7.0169554;0.115;471;471;471;471
5.3136015;0.0882353;6.8919907;0.106;6.6671634;0.099;471;471;471;471
6.356642;0.13970588;5.9401503;0.17;5.887664;0.182;471;471;471;471
11.469292;0.13970588;11.075313;0.14;11.242108;0.155;471;471;471;471
9.580737;0.1764706;8.028679;0.1;7.477332;0.118;471;471;471;471
7.4968705;0.080882356;6.925455;0.203;7.1678667;0.195;471;471;471;471
9.024884;0.3382353;10.738092;0.203;10.744666;0.208;471;471;471;471
6.1437793;0.125;4.2798915;0.162;4.2891526;0.205;471;471;471;471
2.5735295;0.24264705;2.9547293;0.318;2.9737327;0.294;471;471;471;471
1.9324902;0.33088234;1.6339962;0.412;1.6210603;0.432;471;471;471;471
1.784657;0.41911766;1.556903;0.514;1.5849593;0.489;471;471;471;471
1.6693181;0.52205884;1.5329659;0.403;1.5589485;0.368;471;471;471;471
1.9663025;0.375;1.4617921;0.54;1.475531;0.531;471;471;471;471
1.7287318;0.47058824;1.394405;0.572;1.4816439;0.533;471;471;471;471
1.7131792;0.5294118;1.3808916;0.613;1.40973;0.593;471;471;471;471
1.8142946;0.47058824;1.4761106;0.436;1.5255579;0.392;471;471;471;471
