loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.432341;0.073529415;2.3930743;0.1;2.408799;0.085;118;118;118;118
2.2395887;0.3529412;2.231698;0.281;2.232833;0.248;118;118;118;118
2.1585987;0.125;2.162387;0.253;2.1490278;0.267;118;118;118;118
2.0555058;0.3970588;2.06565;0.355;2.0631583;0.356;118;118;118;118
1.969063;0.36764705;1.8638746;0.377;1.9015386;0.372;118;118;118;118
1.8544658;0.3970588;1.6771225;0.455;1.735216;0.451;118;118;118;118
1.7530365;0.5;1.4627346;0.6;1.4971123;0.603;118;118;118;118
1.7074555;0.45588234;1.3547454;0.531;1.4006009;0.525;118;118;118;118
1.652287;0.5514706;1.2140033;0.648;1.2860748;0.621;118;118;118;118
1.6512266;0.4632353;1.0985588;0.696;1.142445;0.676;118;118;118;118
1.3451238;0.6397059;1.0346735;0.732;1.0714349;0.703;118;118;118;118
1.4046571;0.5808824;1.0121471;0.729;1.0507005;0.717;118;118;118;118
1.3575484;0.5735294;0.97478396;0.749;1.0035857;0.743;118;118;118;118
1.4308122;0.5367647;0.9820672;0.713;1.0138655;0.708;118;118;118;118
1.6201721;0.60294116;1.0411106;0.69;1.0541817;0.685;118;118;118;118
1.2346758;0.6838235;0.91247416;0.765;0.92816395;0.765;118;118;118;118
1.4229345;0.6544118;0.8594127;0.816;0.9214657;0.769;118;118;118;118
1.1563655;0.7205882;0.870891;0.776;0.881618;0.755;118;118;118;118
1.1783228;0.6911765;0.82285124;0.812;0.8647565;0.787;118;118;118;118
1.3588907;0.6397059;0.8640846;0.759;0.866306;0.772;118;118;118;118
1.3687094;0.7205882;0.786089;0.831;0.831035;0.781;118;118;118;118
1.107214;0.75735295;0.78366715;0.846;0.793177;0.826;118;118;118;118
1.1054686;0.75735295;0.78737706;0.813;0.8262315;0.779;118;118;118;118
1.1147496;0.74264705;0.7843308;0.796;0.80669063;0.787;118;118;118;118
1.2739581;0.6985294;0.7284004;0.833;0.7445709;0.826;118;118;118;118
1.1135733;0.77205884;0.7738443;0.827;0.8173682;0.814;118;118;118;118
1.0743026;0.74264705;0.7240568;0.836;0.7706271;0.805;118;118;118;118
1.0567014;0.74264705;0.7194771;0.828;0.74506545;0.832;118;118;118;118
1.059626;0.77205884;0.78690755;0.798;0.78078306;0.806;118;118;118;118
1.024118;0.77205884;0.69345784;0.817;0.73504925;0.805;118;118;118;118
1.1127406;0.7205882;0.6931638;0.822;0.71606773;0.824;118;118;118;118
1.226615;0.6985294;0.7135345;0.842;0.72746515;0.827;118;118;118;118
1.3263494;0.6617647;0.7225782;0.823;0.7789627;0.784;118;118;118;118
0.9979415;0.77205884;0.7327221;0.832;0.7474403;0.837;118;118;118;118
1.2540922;0.7132353;0.6798296;0.845;0.6853583;0.823;118;118;118;118
1.0955667;0.72794116;0.6961402;0.806;0.7063797;0.821;118;118;118;118
1.1576515;0.7132353;0.668609;0.846;0.704536;0.836;118;118;118;118
