loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3073883;0.09558824;2.3019922;0.107;2.3009238;0.126;14;14;14;14
2.2889771;0.125;2.298001;0.107;2.2948182;0.126;14;14;14;14
2.270007;0.13970588;2.2666876;0.116;2.257016;0.128;14;14;14;14
2.128735;0.25;2.1115084;0.203;2.0863895;0.228;14;14;14;14
1.8654844;0.31617647;1.7968739;0.325;1.7740612;0.348;14;14;14;14
1.8159297;0.42647058;1.5441754;0.401;1.5144345;0.416;14;14;14;14
1.6263211;0.5147059;1.4793221;0.448;1.449932;0.479;14;14;14;14
1.7329304;0.3897059;1.4366819;0.467;1.4088064;0.479;14;14;14;14
1.7874453;0.42647058;1.3986008;0.498;1.3773334;0.512;14;14;14;14
1.6317651;0.4632353;1.3725576;0.499;1.3475757;0.51;14;14;14;14
1.5627937;0.5;1.3507822;0.503;1.3322653;0.525;14;14;14;14
1.5371121;0.5367647;1.3791568;0.489;1.3435906;0.499;14;14;14;14
1.6605988;0.4779412;1.3326101;0.527;1.3038079;0.532;14;14;14;14
1.5578475;0.5588235;1.3264505;0.537;1.3012141;0.557;14;14;14;14
1.5089557;0.5808824;1.3158998;0.537;1.2898049;0.555;14;14;14;14
1.746611;0.44117647;1.2961265;0.533;1.2706707;0.548;14;14;14;14
1.4644495;0.5588235;1.2852728;0.557;1.2658672;0.576;14;14;14;14
1.4827276;0.60294116;1.2749038;0.547;1.2554262;0.566;14;14;14;14
1.3984395;0.5514706;1.2691921;0.553;1.2470247;0.569;14;14;14;14
1.7358469;0.49264705;1.2758044;0.568;1.2539967;0.579;14;14;14;14
1.3793538;0.5514706;1.25772;0.578;1.2478753;0.593;14;14;14;14
1.5096686;0.5;1.2539074;0.574;1.2316744;0.583;14;14;14;14
1.5510093;0.5294118;1.2411534;0.557;1.2241945;0.572;14;14;14;14
1.704827;0.47058824;1.246685;0.559;1.2268909;0.575;14;14;14;14
1.4335865;0.5367647;1.2262198;0.57;1.219782;0.57;14;14;14;14
1.4203285;0.5514706;1.2421521;0.562;1.2250543;0.571;14;14;14;14
1.5713156;0.5735294;1.2074175;0.581;1.1986885;0.586;14;14;14;14
1.5990759;0.5147059;1.2171206;0.572;1.200724;0.587;14;14;14;14
1.4542466;0.5955882;1.2036499;0.577;1.1958371;0.588;14;14;14;14
