loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.632107;0.10294118;21.042103;0.1;21.233122;0.085;284;284;284;284
10.645587;0.073529415;10.087228;0.104;9.955934;0.087;284;284;284;284
3.7333684;0.11029412;3.6905987;0.1;3.8419867;0.085;284;284;284;284
2.456114;0.13235295;2.5857627;0.111;2.6894503;0.094;284;284;284;284
2.3738263;0.13235295;2.3138459;0.2;2.3915381;0.176;284;284;284;284
2.2767277;0.30882353;2.149047;0.351;2.1847987;0.319;284;284;284;284
2.11232;0.30882353;2.1198385;0.218;2.1282585;0.219;284;284;284;284
2.005819;0.2647059;2.0329554;0.321;2.027561;0.339;284;284;284;284
2.0456035;0.23529412;1.8892744;0.347;1.9385282;0.332;284;284;284;284
2.04561;0.30147058;2.1309326;0.132;2.1377902;0.102;284;284;284;284
1.9841856;0.42647058;1.8524231;0.207;1.8486234;0.203;284;284;284;284
2.2552357;0.29411766;2.4564555;0.252;2.569744;0.254;284;284;284;284
3.2657878;0.27941176;2.9489264;0.21;3.1051438;0.179;284;284;284;284
2.681807;0.14705883;2.204122;0.393;2.2144082;0.399;284;284;284;284
1.7835656;0.31617647;1.7190312;0.358;1.7952284;0.323;284;284;284;284
1.9653834;0.27941176;1.7829448;0.449;1.8410854;0.443;284;284;284;284
1.6492909;0.44117647;1.3472942;0.616;1.413059;0.597;284;284;284;284
1.4809912;0.52205884;1.3633567;0.61;1.4295807;0.573;284;284;284;284
1.6540041;0.50735295;1.2551693;0.644;1.2814151;0.626;284;284;284;284
1.5552114;0.5955882;1.3531108;0.54;1.3904334;0.519;284;284;284;284
1.3378729;0.6544118;1.1560081;0.695;1.2043097;0.672;284;284;284;284
1.701505;0.4117647;1.2569398;0.598;1.3243482;0.563;284;284;284;284
1.4904265;0.5882353;1.3883431;0.605;1.4154695;0.601;284;284;284;284
1.4224807;0.5661765;1.3271948;0.476;1.4129914;0.453;284;284;284;284
1.5419325;0.5;1.249226;0.532;1.3043548;0.516;284;284;284;284
1.5045061;0.5588235;1.1013472;0.627;1.0962907;0.627;284;284;284;284
1.3493059;0.6397059;1.1392013;0.654;1.1309133;0.646;284;284;284;284
2.0779216;0.49264705;1.497533;0.566;1.4836535;0.551;284;284;284;284
1.789715;0.45588234;1.4190681;0.472;1.493458;0.444;284;284;284;284
2.7224624;0.4117647;2.9659488;0.231;3.0508192;0.24;284;284;284;284
1.4215902;0.6764706;1.1904136;0.572;1.2660252;0.559;284;284;284;284
1.3517867;0.6544118;0.90949327;0.813;0.9459316;0.8;284;284;284;284
1.2004061;0.63235295;1.0090216;0.649;1.0382602;0.634;284;284;284;284
1.2882185;0.6544118;0.9016367;0.814;0.93616545;0.774;284;284;284;284
1.3432735;0.61764705;0.91267985;0.718;0.9436116;0.691;284;284;284;284
1.6734958;0.5661765;1.3545367;0.586;1.3448321;0.59;284;284;284;284
1.2420727;0.7058824;0.9344229;0.686;0.9774885;0.667;284;284;284;284
1.556279;0.5808824;1.0617497;0.605;1.05365;0.621;284;284;284;284
1.5041132;0.5735294;0.95457375;0.721;0.9759478;0.697;284;284;284;284
1.5173923;0.5808824;1.1441739;0.604;1.2158425;0.587;284;284;284;284
1.4718806;0.625;1.0319887;0.701;1.073727;0.698;284;284;284;284
1.3274773;0.5735294;1.1729361;0.591;1.1696613;0.572;284;284;284;284
1.6347259;0.42647058;1.176025;0.622;1.3109152;0.569;284;284;284;284
1.5206441;0.60294116;1.2212714;0.509;1.1969976;0.541;284;284;284;284
1.2795973;0.6691176;0.92197865;0.692;0.9402248;0.705;284;284;284;284
1.3436433;0.64705884;0.93271536;0.728;0.9900523;0.738;284;284;284;284
1.5259218;0.6544118;0.87903464;0.724;0.90647554;0.701;284;284;284;284
1.4057204;0.6397059;0.92039454;0.686;0.9522011;0.666;284;284;284;284
1.6617581;0.52205884;0.8516256;0.742;0.8752014;0.732;284;284;284;284
1.2201042;0.6617647;0.90224;0.759;0.9515286;0.751;284;284;284;284
1.4446993;0.6397059;0.8467223;0.734;0.8732356;0.706;284;284;284;284
1.2784889;0.6617647;0.8938741;0.731;0.9519817;0.711;284;284;284;284
1.8615139;0.5735294;1.6242915;0.512;1.6543325;0.496;284;284;284;284
1.4644239;0.6764706;0.9090001;0.765;1.0040396;0.696;284;284;284;284
1.4796084;0.5661765;1.0322946;0.654;1.0781968;0.616;284;284;284;284
1.4029897;0.625;0.86452425;0.766;0.89560986;0.724;284;284;284;284
1.5021454;0.5441176;0.89915127;0.708;0.9292751;0.7;284;284;284;284
1.756627;0.52205884;1.1405289;0.739;1.122978;0.731;284;284;284;284
1.3595594;0.6838235;1.2195551;0.605;1.2376078;0.586;284;284;284;284
1.8935829;0.41911766;1.0706928;0.686;1.0868901;0.674;284;284;284;284
1.4393961;0.5955882;1.0525753;0.656;1.1225687;0.613;284;284;284;284
1.1859413;0.7058824;0.7910844;0.78;0.84662586;0.75;284;284;284;284
1.2836726;0.7132353;0.8105626;0.797;0.8422378;0.797;284;284;284;284
1.0708101;0.72794116;0.89787054;0.711;0.94996333;0.698;284;284;284;284
1.6297004;0.5;0.9230371;0.721;1.0065051;0.683;284;284;284;284
1.7172884;0.50735295;1.1270845;0.674;1.1715229;0.676;284;284;284;284
1.4503069;0.5882353;1.0803022;0.662;1.1313231;0.626;284;284;284;284
1.1231776;0.77205884;0.94149756;0.679;0.999005;0.654;284;284;284;284
1.2037442;0.7132353;0.9643198;0.714;1.0013387;0.673;284;284;284;284
1.1305964;0.6911765;0.78311473;0.792;0.8171243;0.773;284;284;284;284
1.1893833;0.7352941;0.7710812;0.803;0.7838475;0.771;284;284;284;284
1.34725;0.60294116;0.7111224;0.826;0.7518624;0.802;284;284;284;284
1.3481104;0.6985294;0.7005592;0.836;0.7412412;0.815;284;284;284;284
1.1426909;0.6838235;0.8527329;0.745;0.87286425;0.724;284;284;284;284
2.1229968;0.4779412;1.1116074;0.61;1.1855911;0.559;284;284;284;284
1.1555096;0.6764706;1.2748411;0.639;1.2116942;0.617;284;284;284;284
1.4166405;0.6544118;0.9026351;0.757;0.87642735;0.776;284;284;284;284
0.9799305;0.7794118;0.78297347;0.774;0.8003844;0.767;284;284;284;284
1.2180595;0.74264705;0.92875916;0.717;0.95731723;0.688;284;284;284;284
1.225843;0.72794116;0.86266875;0.719;0.87130094;0.708;284;284;284;284
1.5555146;0.5882353;0.89367056;0.719;0.9476386;0.721;284;284;284;284
1.0201313;0.7132353;0.74700207;0.817;0.73767996;0.805;284;284;284;284
1.3425436;0.7132353;0.72266394;0.807;0.78201073;0.801;284;284;284;284
1.3686615;0.6691176;0.77000654;0.802;0.7728287;0.801;284;284;284;284
1.2651701;0.6691176;0.8244524;0.775;0.88764423;0.729;284;284;284;284
1.180779;0.7132353;0.7933713;0.767;0.8226282;0.77;284;284;284;284
1.2684149;0.61764705;0.78432626;0.794;0.8251064;0.775;284;284;284;284
1.231339;0.6911765;0.8280121;0.741;0.83307517;0.744;284;284;284;284
1.4687757;0.6617647;0.72238696;0.81;0.76590955;0.807;284;284;284;284
1.2908584;0.6838235;0.7863011;0.765;0.80602276;0.773;284;284;284;284
1.0741863;0.6911765;0.79288435;0.773;0.85365915;0.741;284;284;284;284
1.3329433;0.6911765;0.8512321;0.765;0.9017293;0.746;284;284;284;284
1.0197371;0.77205884;0.71631616;0.837;0.73600554;0.847;284;284;284;284
1.1782624;0.7058824;0.83287954;0.769;0.83082306;0.757;284;284;284;284
1.3023492;0.63235295;0.848481;0.744;0.8484085;0.73;284;284;284;284
1.3029356;0.6102941;0.9028586;0.713;0.9112821;0.708;284;284;284;284
1.5210028;0.625;0.7409725;0.819;0.7719573;0.81;284;284;284;284
0.9489737;0.7205882;1.0745261;0.632;1.1475708;0.623;284;284;284;284
1.1870418;0.6764706;0.73643845;0.81;0.7520534;0.787;284;284;284;284
1.2328469;0.6838235;0.7641186;0.78;0.79079646;0.773;284;284;284;284
1.3588524;0.6691176;1.0824143;0.657;1.1118314;0.622;284;284;284;284
1.3278638;0.6764706;0.7569522;0.774;0.80416316;0.744;284;284;284;284
1.4157547;0.60294116;0.80561024;0.771;0.7943413;0.805;284;284;284;284
1.6997688;0.5955882;1.01215;0.691;1.1447722;0.659;284;284;284;284
1.169967;0.7058824;0.9555515;0.703;0.96436083;0.696;284;284;284;284
1.1573678;0.7058824;0.77790385;0.78;0.8422184;0.76;284;284;284;284
1.378095;0.64705884;0.909201;0.729;0.88386;0.747;284;284;284;284
1.1253695;0.7205882;0.6886369;0.828;0.74003;0.81;284;284;284;284
1.1244504;0.77205884;0.73903155;0.812;0.75676966;0.793;284;284;284;284
1.483799;0.6544118;0.9102733;0.708;0.92465;0.709;284;284;284;284
1.2214217;0.6985294;0.94980156;0.714;1.0116379;0.673;284;284;284;284
1.1925043;0.7058824;1.0081336;0.636;1.0855868;0.57;284;284;284;284
1.847273;0.6397059;1.686832;0.655;1.7189908;0.629;284;284;284;284
1.6096066;0.5441176;1.0336852;0.649;1.0086664;0.637;284;284;284;284
1.4075238;0.60294116;0.8264208;0.752;0.813377;0.747;284;284;284;284
1.42532;0.6838235;0.73366135;0.797;0.8012076;0.767;284;284;284;284
1.1827679;0.7058824;0.8669142;0.744;0.9220348;0.719;284;284;284;284
1.2246231;0.72794116;0.8389716;0.76;0.87480503;0.733;284;284;284;284
1.2900449;0.6911765;0.8784947;0.738;0.86588734;0.747;284;284;284;284
1.1790472;0.7132353;0.8671652;0.75;0.874772;0.756;284;284;284;284
1.1626884;0.6764706;0.9130144;0.704;0.91549563;0.712;284;284;284;284
1.231638;0.6764706;0.7355525;0.795;0.79887146;0.773;284;284;284;284
1.1947272;0.7058824;0.7068003;0.831;0.7333693;0.822;284;284;284;284
1.0245064;0.75735295;0.664596;0.844;0.69817036;0.815;284;284;284;284
1.15446;0.7352941;0.71032935;0.801;0.7367284;0.799;284;284;284;284
1.3336625;0.625;0.7362352;0.81;0.77018887;0.771;284;284;284;284
1.0069237;0.74264705;0.78830737;0.757;0.79843706;0.756;284;284;284;284
1.2138863;0.6838235;0.74894446;0.822;0.7826522;0.796;284;284;284;284
1.0446178;0.7794118;0.76393235;0.793;0.7527967;0.793;284;284;284;284
1.2388326;0.6911765;0.66219777;0.847;0.67625344;0.831;284;284;284;284
1.1160032;0.72794116;0.7436356;0.791;0.7859109;0.769;284;284;284;284
1.1976346;0.64705884;0.9566429;0.669;0.98631245;0.679;284;284;284;284
1.2518233;0.6544118;0.85909164;0.742;0.84045017;0.751;284;284;284;284
1.3789277;0.64705884;0.6895336;0.84;0.7095211;0.819;284;284;284;284
1.3714827;0.6691176;0.754195;0.787;0.8092249;0.757;284;284;284;284
1.4365777;0.6544118;0.7605644;0.797;0.7628868;0.796;284;284;284;284
1.2977868;0.6764706;0.6869299;0.836;0.6823588;0.841;284;284;284;284
1.1269137;0.7205882;0.6895641;0.818;0.7123409;0.821;284;284;284;284
1.4303751;0.6102941;0.7657294;0.77;0.76282597;0.76;284;284;284;284
0.9389991;0.8014706;0.7311637;0.791;0.75024456;0.787;284;284;284;284
1.0642711;0.75735295;0.6616158;0.853;0.6893288;0.843;284;284;284;284
1.2526815;0.7058824;0.84235203;0.75;0.8806289;0.742;284;284;284;284
1.0607011;0.7647059;0.70351493;0.807;0.76483834;0.776;284;284;284;284
1.1912655;0.7058824;0.7820232;0.792;0.7830016;0.797;284;284;284;284
1.2810268;0.6764706;0.7794531;0.781;0.8234107;0.769;284;284;284;284
1.0492322;0.75;0.8912695;0.724;0.9221988;0.703;284;284;284;284
1.2042222;0.75;0.6098832;0.86;0.64784646;0.849;284;284;284;284
1.3297858;0.6397059;0.67088467;0.845;0.6952052;0.824;284;284;284;284
1.2827393;0.7132353;0.7503833;0.8;0.8023318;0.77;284;284;284;284
1.4029825;0.625;0.848027;0.75;0.88723963;0.729;284;284;284;284
1.1463464;0.7132353;0.6677904;0.821;0.6990873;0.803;284;284;284;284
1.2234235;0.7132353;0.6601722;0.849;0.70221525;0.818;284;284;284;284
1.1327995;0.6985294;1.0251311;0.746;1.0108335;0.746;284;284;284;284
1.2056279;0.7132353;0.6480491;0.83;0.67772126;0.814;284;284;284;284
1.1211585;0.6985294;0.67776096;0.829;0.6833937;0.836;284;284;284;284
1.1279604;0.6838235;0.7482816;0.784;0.7551663;0.779;284;284;284;284
0.9734433;0.8235294;0.7393497;0.798;0.76171905;0.808;284;284;284;284
1.4972589;0.6397059;0.7480215;0.799;0.7697005;0.792;284;284;284;284
1.276726;0.6617647;0.6569445;0.854;0.65195864;0.834;284;284;284;284
1.3096073;0.7058824;0.75351;0.79;0.7614554;0.777;284;284;284;284
1.2281142;0.6838235;0.8482684;0.776;0.8776276;0.748;284;284;284;284
1.3698397;0.6691176;0.6900657;0.812;0.6989905;0.814;284;284;284;284
1.3107013;0.64705884;0.97359633;0.628;1.0099759;0.621;284;284;284;284
1.0972668;0.7205882;0.7365416;0.794;0.7662526;0.774;284;284;284;284
1.0814713;0.75;0.8159912;0.755;0.8408748;0.741;284;284;284;284
0.9222488;0.8235294;0.7260932;0.786;0.78121245;0.76;284;284;284;284
1.501137;0.61764705;0.7839044;0.774;0.8211349;0.746;284;284;284;284
1.2028612;0.75735295;0.6782323;0.826;0.7168114;0.79;284;284;284;284
1.2254728;0.6764706;0.9664973;0.685;0.9592727;0.673;284;284;284;284
1.1831595;0.72794116;0.72630775;0.815;0.74713796;0.8;284;284;284;284
1.3253497;0.6764706;0.6872623;0.809;0.70952505;0.798;284;284;284;284
1.0158968;0.7867647;0.61540246;0.854;0.6443037;0.843;284;284;284;284
1.06359;0.7132353;0.6956102;0.828;0.73363256;0.818;284;284;284;284
1.1220316;0.7132353;0.7404735;0.791;0.8000048;0.764;284;284;284;284
0.8503928;0.7867647;0.6009177;0.879;0.63432664;0.867;284;284;284;284
1.1324351;0.72794116;0.80864257;0.799;0.9347493;0.772;284;284;284;284
1.0272003;0.74264705;0.6898426;0.829;0.69556063;0.83;284;284;284;284
1.0881058;0.77205884;0.7121107;0.797;0.7052624;0.799;284;284;284;284
1.1286558;0.74264705;0.6873166;0.837;0.69761616;0.81;284;284;284;284
1.138489;0.7132353;0.8044198;0.764;0.82952404;0.755;284;284;284;284
1.33902;0.6691176;0.73699653;0.815;0.7534331;0.805;284;284;284;284
0.88259524;0.8014706;0.68649286;0.82;0.7013427;0.803;284;284;284;284
1.1828984;0.72794116;0.8417031;0.765;0.8957372;0.715;284;284;284;284
1.3189764;0.6764706;0.7719791;0.806;0.79435176;0.788;284;284;284;284
1.07419;0.7205882;0.7092866;0.834;0.75577474;0.826;284;284;284;284
0.76675653;0.8235294;0.6470721;0.847;0.6740468;0.833;284;284;284;284
1.1274647;0.7205882;0.72444355;0.841;0.746127;0.821;284;284;284;284
1.0665572;0.75735295;0.7840726;0.769;0.7524417;0.775;284;284;284;284
1.0763433;0.74264705;0.82093304;0.743;0.81287974;0.747;284;284;284;284
1.1507555;0.6985294;0.73995256;0.805;0.7278878;0.797;284;284;284;284
0.9084108;0.8161765;0.7532033;0.796;0.77765185;0.765;284;284;284;284
1.3510302;0.64705884;0.8587599;0.731;0.90252274;0.715;284;284;284;284
1.217309;0.6544118;0.73193896;0.781;0.76779586;0.766;284;284;284;284
