loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3097174;0.10294118;2.3067443;0.098;2.3115695;0.094;72;72;72;72
2.276236;0.22058824;2.2756715;0.174;2.2653363;0.182;72;72;72;72
2.225977;0.1985294;2.2156484;0.175;2.2079172;0.183;72;72;72;72
2.1229982;0.25735295;2.0843217;0.208;2.0629537;0.266;72;72;72;72
1.8344929;0.44117647;1.7604723;0.443;1.7462819;0.435;72;72;72;72
1.6944237;0.43382353;1.5115874;0.507;1.5397562;0.497;72;72;72;72
1.4128355;0.5588235;1.2408723;0.599;1.2657886;0.585;72;72;72;72
1.5149761;0.5735294;1.1366197;0.622;1.1640819;0.611;72;72;72;72
1.6066947;0.5147059;1.0934775;0.68;1.1275458;0.642;72;72;72;72
1.5392014;0.50735295;1.0348717;0.746;1.0611804;0.708;72;72;72;72
1.4953705;0.5808824;0.94297546;0.762;0.9688989;0.743;72;72;72;72
1.4769979;0.625;0.90793884;0.768;0.9415214;0.749;72;72;72;72
1.4832853;0.625;0.8523983;0.776;0.89297885;0.753;72;72;72;72
1.1955395;0.6838235;0.85588294;0.77;0.8731249;0.75;72;72;72;72
1.5614547;0.5808824;0.8195006;0.783;0.83939475;0.759;72;72;72;72
1.2778003;0.64705884;0.7965445;0.817;0.8120437;0.786;72;72;72;72
1.1791465;0.6911765;0.8073828;0.779;0.80475616;0.796;72;72;72;72
1.0187929;0.74264705;0.7922608;0.782;0.8312882;0.758;72;72;72;72
1.1433085;0.75;0.7411422;0.822;0.7559538;0.812;72;72;72;72
1.3099453;0.6544118;0.78646064;0.806;0.79492915;0.817;72;72;72;72
1.1877284;0.6985294;0.73154736;0.826;0.75501734;0.814;72;72;72;72
1.1209338;0.72794116;0.7573963;0.821;0.764692;0.815;72;72;72;72
1.2603637;0.6544118;0.79047316;0.787;0.796446;0.786;72;72;72;72
1.1016569;0.7205882;0.72340673;0.807;0.75078124;0.808;72;72;72;72
1.1917213;0.60294116;0.72462624;0.84;0.7710732;0.82;72;72;72;72
1.2465426;0.7205882;0.7311445;0.827;0.73311037;0.836;72;72;72;72
1.0880431;0.7058824;0.714579;0.838;0.7246272;0.828;72;72;72;72
1.0277739;0.77205884;0.6631431;0.836;0.6685896;0.84;72;72;72;72
1.1514349;0.6911765;0.6518969;0.854;0.6646272;0.847;72;72;72;72
1.0745821;0.72794116;0.73471117;0.813;0.72561175;0.825;72;72;72;72
1.0338701;0.75735295;0.63934153;0.84;0.63647324;0.843;72;72;72;72
1.0337877;0.7647059;0.60390687;0.858;0.6077651;0.862;72;72;72;72
1.0621687;0.75735295;0.6445282;0.849;0.65640956;0.846;72;72;72;72
0.8905341;0.7647059;0.6536099;0.837;0.6644244;0.84;72;72;72;72
1.0796689;0.6985294;0.68591475;0.832;0.66672826;0.844;72;72;72;72
1.137348;0.7205882;0.6971599;0.829;0.6771673;0.837;72;72;72;72
1.1490167;0.74264705;0.64144003;0.857;0.6322349;0.866;72;72;72;72
1.1635238;0.7205882;0.6372411;0.843;0.61108214;0.852;72;72;72;72
1.0349628;0.7058824;0.6238618;0.859;0.61154175;0.863;72;72;72;72
0.9678519;0.75735295;0.6330672;0.848;0.61339027;0.847;72;72;72;72
0.967231;0.75;0.6176355;0.856;0.6217334;0.866;72;72;72;72
1.104;0.7132353;0.60857797;0.831;0.63571465;0.832;72;72;72;72
1.048037;0.74264705;0.63831484;0.841;0.66104114;0.839;72;72;72;72
0.9625056;0.75;0.5780326;0.864;0.5741593;0.864;72;72;72;72
1.070618;0.7205882;0.6411129;0.851;0.6408646;0.856;72;72;72;72
0.9946209;0.7205882;0.5903216;0.852;0.61779153;0.84;72;72;72;72
1.251102;0.6985294;0.58940244;0.863;0.56327724;0.868;72;72;72;72
1.019917;0.72794116;0.62317014;0.864;0.6390768;0.855;72;72;72;72
1.0743035;0.72794116;0.5588285;0.872;0.5467791;0.873;72;72;72;72
0.896571;0.7794118;0.5867981;0.857;0.5665743;0.863;72;72;72;72
1.0892913;0.7132353;0.6118224;0.853;0.6025342;0.856;72;72;72;72
0.94858336;0.75;0.59648645;0.858;0.6270934;0.841;72;72;72;72
0.96221274;0.7647059;0.5966651;0.862;0.583333;0.862;72;72;72;72
1.0111829;0.77205884;0.6374877;0.851;0.6366854;0.854;72;72;72;72
1.1243935;0.74264705;0.7159487;0.818;0.6773883;0.848;72;72;72;72
1.0103822;0.74264705;0.6774498;0.842;0.6678567;0.851;72;72;72;72
0.9075214;0.7941176;0.5941041;0.835;0.5961421;0.849;72;72;72;72
0.9517657;0.77205884;0.5794742;0.866;0.57795316;0.861;72;72;72;72
0.9975604;0.75;0.56635094;0.857;0.5670837;0.859;72;72;72;72
1.1573035;0.7132353;0.583741;0.868;0.59842163;0.855;72;72;72;72
0.9338484;0.7794118;0.58182114;0.851;0.57023084;0.86;72;72;72;72
0.79501706;0.7867647;0.6078807;0.861;0.5764291;0.868;72;72;72;72
