loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.963902;0.11029412;12.954453;0.089;13.291914;0.11;232;232;232;232
2.831342;0.16176471;2.9695597;0.089;3.0068657;0.11;232;232;232;232
2.5325754;0.10294118;2.3340435;0.291;2.3090312;0.279;232;232;232;232
2.1994247;0.2647059;2.18542;0.109;2.214549;0.094;232;232;232;232
2.2239242;0.14705883;2.1035812;0.257;2.1074;0.237;232;232;232;232
2.0781615;0.18382353;2.1045609;0.24;2.1141112;0.249;232;232;232;232
2.116597;0.21323529;2.0373187;0.258;2.0109022;0.282;232;232;232;232
2.1072009;0.27941176;1.9111679;0.346;1.9666578;0.306;232;232;232;232
1.9479902;0.43382353;1.8185227;0.412;1.8595265;0.412;232;232;232;232
1.809195;0.44117647;1.7996198;0.491;1.7891389;0.483;232;232;232;232
1.8068341;0.40441176;1.6470436;0.563;1.6236396;0.586;232;232;232;232
1.6588202;0.49264705;1.5692242;0.61;1.5711887;0.611;232;232;232;232
1.8680397;0.375;1.5478836;0.528;1.5380751;0.548;232;232;232;232
1.6511993;0.4632353;1.4113218;0.606;1.4278455;0.605;232;232;232;232
1.6634501;0.4779412;1.5441117;0.536;1.538043;0.503;232;232;232;232
1.53472;0.5588235;1.3545693;0.603;1.3557552;0.588;232;232;232;232
1.9195303;0.42647058;1.3837541;0.477;1.4717441;0.43;232;232;232;232
1.392951;0.625;1.2169644;0.617;1.2484858;0.588;232;232;232;232
1.4212838;0.6102941;1.1743394;0.619;1.2444383;0.585;232;232;232;232
1.3548669;0.5955882;1.1858437;0.606;1.2292875;0.584;232;232;232;232
1.5228108;0.5147059;1.1117793;0.671;1.1768235;0.644;232;232;232;232
1.6432556;0.5;1.1979532;0.64;1.246908;0.619;232;232;232;232
1.6041756;0.50735295;1.4729389;0.492;1.5111153;0.472;232;232;232;232
1.5210749;0.5808824;1.2174855;0.617;1.2135371;0.617;232;232;232;232
1.2768085;0.6544118;0.942234;0.778;0.9914454;0.755;232;232;232;232
1.4487425;0.50735295;1.010934;0.674;1.0836085;0.636;232;232;232;232
1.5706046;0.5294118;1.2912544;0.552;1.3563253;0.511;232;232;232;232
1.5165492;0.5735294;0.9408618;0.734;0.9753125;0.706;232;232;232;232
1.2235725;0.6617647;0.8951162;0.77;0.933022;0.727;232;232;232;232
1.2358385;0.6544118;0.8845872;0.769;0.94674414;0.737;232;232;232;232
1.3048075;0.6617647;1.1729904;0.669;1.232855;0.652;232;232;232;232
1.3524178;0.5955882;1.0217292;0.685;1.0539683;0.68;232;232;232;232
1.1891341;0.6544118;0.9702889;0.686;1.0051656;0.666;232;232;232;232
1.1020948;0.7352941;0.9105262;0.725;0.9242811;0.708;232;232;232;232
1.3105795;0.6691176;0.9052815;0.742;0.9143157;0.733;232;232;232;232
1.2651149;0.6985294;1.0141819;0.683;1.0941322;0.679;232;232;232;232
1.5919106;0.60294116;0.9727221;0.712;1.0587727;0.668;232;232;232;232
1.1925423;0.7132353;0.7544644;0.845;0.7846292;0.825;232;232;232;232
1.5402607;0.5955882;0.93203753;0.765;0.9364258;0.767;232;232;232;232
1.2240963;0.72794116;0.8880429;0.726;0.9693706;0.69;232;232;232;232
1.3148499;0.6617647;0.772804;0.811;0.8059959;0.794;232;232;232;232
1.1926005;0.6397059;0.90853196;0.76;0.8941201;0.755;232;232;232;232
0.92335033;0.77205884;0.8291018;0.753;0.8564205;0.729;232;232;232;232
1.4072285;0.60294116;0.86332124;0.782;0.87927794;0.77;232;232;232;232
1.4782605;0.6397059;0.8780562;0.753;0.9570936;0.696;232;232;232;232
1.464931;0.63235295;1.0770186;0.684;1.150602;0.671;232;232;232;232
1.2305475;0.6985294;0.8494978;0.762;0.91660696;0.73;232;232;232;232
1.1401685;0.72794116;0.99374306;0.664;1.0622779;0.641;232;232;232;232
1.1672125;0.6911765;0.8075329;0.781;0.8214778;0.755;232;232;232;232
1.1744558;0.7352941;0.73738676;0.848;0.76792204;0.828;232;232;232;232
1.4676557;0.6102941;0.8095978;0.784;0.8775356;0.756;232;232;232;232
