loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.468595;0.10294118;7.233508;0.104;7.06931;0.087;213;213;213;213
2.8248632;0.13235295;3.1742203;0.1;3.251106;0.085;213;213;213;213
2.298527;0.1764706;2.2804937;0.346;2.3446348;0.298;213;213;213;213
2.2394686;0.31617647;2.1644735;0.193;2.1813838;0.169;213;213;213;213
2.2010272;0.16911764;2.1222768;0.241;2.1202629;0.25;213;213;213;213
2.0603418;0.29411766;2.0858073;0.372;2.0763845;0.394;213;213;213;213
2.0342;0.3970588;2.0372894;0.358;2.0236862;0.374;213;213;213;213
2.027373;0.2647059;1.889494;0.435;1.8814224;0.433;213;213;213;213
1.8761891;0.3529412;1.7501125;0.587;1.7731333;0.587;213;213;213;213
1.8978399;0.44852942;1.639782;0.615;1.6795464;0.582;213;213;213;213
1.7735535;0.5147059;1.6998868;0.443;1.7348729;0.404;213;213;213;213
1.8484716;0.33088234;1.5406828;0.533;1.5615244;0.497;213;213;213;213
1.5195813;0.5294118;1.4689548;0.522;1.491578;0.512;213;213;213;213
1.4325746;0.5955882;1.6438872;0.299;1.5996288;0.306;213;213;213;213
1.6670754;0.45588234;1.4320724;0.501;1.4802325;0.505;213;213;213;213
1.694583;0.44117647;1.2340168;0.625;1.2854812;0.613;213;213;213;213
1.6674776;0.4632353;1.2187263;0.612;1.2641523;0.598;213;213;213;213
1.7867414;0.40441176;1.1601137;0.681;1.1911237;0.648;213;213;213;213
1.5322595;0.5661765;1.1010588;0.604;1.1648742;0.581;213;213;213;213
1.5877624;0.5;1.0982798;0.677;1.1259961;0.658;213;213;213;213
1.465829;0.5808824;1.1566789;0.631;1.1830351;0.608;213;213;213;213
1.3863165;0.5514706;1.0984782;0.678;1.1364981;0.654;213;213;213;213
1.5120932;0.6102941;1.1049463;0.644;1.1326271;0.631;213;213;213;213
1.4652276;0.6102941;1.0447457;0.647;1.082288;0.628;213;213;213;213
1.6264509;0.5514706;1.133917;0.634;1.2009732;0.601;213;213;213;213
1.4985971;0.60294116;1.0071256;0.716;1.0787711;0.656;213;213;213;213
1.7783461;0.45588234;0.98607016;0.724;0.9922502;0.721;213;213;213;213
1.47672;0.5441176;0.9794027;0.706;1.0459045;0.681;213;213;213;213
1.4279513;0.6397059;1.1274834;0.653;1.1205504;0.643;213;213;213;213
1.6956147;0.49264705;1.028011;0.658;1.0186177;0.654;213;213;213;213
1.4836007;0.5294118;0.9799557;0.675;1.0202792;0.668;213;213;213;213
1.4515723;0.6544118;0.8967275;0.775;0.9545254;0.744;213;213;213;213
1.3028237;0.64705884;0.91427374;0.737;0.9432364;0.728;213;213;213;213
1.1856003;0.6838235;0.93295354;0.731;0.9576827;0.732;213;213;213;213
1.2854259;0.64705884;0.9769688;0.696;1.0053868;0.685;213;213;213;213
1.0626594;0.7352941;0.94807374;0.742;0.94543207;0.735;213;213;213;213
1.4927415;0.6102941;0.9517251;0.716;0.99164885;0.685;213;213;213;213
1.3123949;0.6544118;0.8985475;0.77;0.90784717;0.75;213;213;213;213
1.235611;0.6764706;0.8988688;0.746;0.8977334;0.739;213;213;213;213
1.4464884;0.5955882;0.87300444;0.76;0.8819987;0.755;213;213;213;213
1.1969589;0.7058824;0.8435169;0.782;0.8711447;0.75;213;213;213;213
1.3402249;0.6691176;0.91005284;0.707;0.9688056;0.674;213;213;213;213
1.525691;0.64705884;0.8305676;0.769;0.8304834;0.789;213;213;213;213
1.217012;0.6544118;0.7714707;0.828;0.7769979;0.829;213;213;213;213
1.1932832;0.75;1.0082006;0.686;0.9883819;0.692;213;213;213;213
1.6096176;0.5367647;0.944533;0.723;0.95161754;0.723;213;213;213;213
1.2734299;0.6764706;1.0384572;0.684;1.0549855;0.679;213;213;213;213
1.3391724;0.625;0.91936755;0.729;0.9247217;0.722;213;213;213;213
1.7051284;0.5588235;0.76484835;0.828;0.77759635;0.813;213;213;213;213
1.28713;0.6911765;0.80633754;0.791;0.83020025;0.771;213;213;213;213
1.2427908;0.6764706;0.80842495;0.78;0.8363695;0.768;213;213;213;213
1.2015088;0.63235295;0.78522784;0.818;0.7882798;0.831;213;213;213;213
1.0867761;0.74264705;0.76208884;0.825;0.7661764;0.819;213;213;213;213
1.2279522;0.7132353;0.78454846;0.808;0.8187498;0.782;213;213;213;213
1.2355225;0.7205882;0.81505495;0.786;0.8326131;0.784;213;213;213;213
0.9871591;0.7647059;0.866338;0.764;0.8550835;0.753;213;213;213;213
1.2000544;0.6838235;0.81774473;0.783;0.8432893;0.768;213;213;213;213
1.2845842;0.6691176;0.8126249;0.792;0.8031893;0.798;213;213;213;213
1.1904808;0.7058824;0.8099813;0.798;0.88728505;0.77;213;213;213;213
1.2735829;0.6838235;0.82439375;0.765;0.847574;0.758;213;213;213;213
1.4822199;0.60294116;0.7661791;0.806;0.80086744;0.792;213;213;213;213
1.2331101;0.6691176;0.78529286;0.797;0.78622305;0.781;213;213;213;213
1.2322998;0.6911765;0.7711006;0.822;0.78558266;0.813;213;213;213;213
1.2619952;0.6838235;0.7466176;0.815;0.7547985;0.793;213;213;213;213
1.689218;0.60294116;0.7921214;0.801;0.8403505;0.795;213;213;213;213
1.3240027;0.7058824;0.82298523;0.781;0.8707994;0.769;213;213;213;213
1.4586433;0.5588235;0.84023035;0.762;0.9081489;0.737;213;213;213;213
0.97424954;0.74264705;0.72246194;0.836;0.74954724;0.835;213;213;213;213
1.1487716;0.75735295;0.7665793;0.803;0.81420565;0.77;213;213;213;213
1.1276863;0.7352941;0.81393474;0.789;0.8222982;0.773;213;213;213;213
1.2872667;0.7132353;0.75599676;0.795;0.7675775;0.789;213;213;213;213
0.9694134;0.77205884;0.7131508;0.818;0.73996633;0.803;213;213;213;213
1.0086828;0.7794118;0.75314164;0.809;0.76575905;0.806;213;213;213;213
1.1905886;0.7132353;0.6957209;0.835;0.7023568;0.839;213;213;213;213
1.3256035;0.6691176;0.7660304;0.792;0.79569435;0.761;213;213;213;213
1.1416463;0.72794116;0.7280403;0.805;0.7805802;0.79;213;213;213;213
1.4241254;0.6617647;0.7580029;0.809;0.81414324;0.784;213;213;213;213
0.9031807;0.77205884;0.77014005;0.782;0.7490669;0.794;213;213;213;213
