loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.298323;0.11764706;13.225439;0.098;13.296006;0.094;204;204;204;204
3.0789883;0.11764706;2.9260502;0.091;3.069271;0.087;204;204;204;204
2.3902934;0.036764707;2.2921975;0.103;2.3166895;0.09;204;204;204;204
2.2497747;0.2647059;2.1886072;0.12;2.1919007;0.102;204;204;204;204
2.1866133;0.19117647;2.1337118;0.177;2.136684;0.199;204;204;204;204
2.1357021;0.44117647;2.1109056;0.377;2.1205416;0.387;204;204;204;204
2.055628;0.3529412;2.0116842;0.313;2.0097673;0.328;204;204;204;204
1.9781463;0.3897059;1.9045324;0.415;1.9145869;0.415;204;204;204;204
1.9589676;0.47058824;1.8520504;0.301;1.8668759;0.264;204;204;204;204
1.7792656;0.47058824;1.7750373;0.434;1.7900835;0.425;204;204;204;204
1.8625076;0.3970588;1.630949;0.531;1.6719031;0.508;204;204;204;204
1.8871348;0.34558824;1.561578;0.577;1.6314557;0.489;204;204;204;204
1.6444043;0.5294118;1.4588052;0.609;1.5012776;0.586;204;204;204;204
1.6139956;0.5294118;1.4812201;0.464;1.5188535;0.445;204;204;204;204
1.7158502;0.44852942;1.463851;0.437;1.5184653;0.402;204;204;204;204
1.5474056;0.5147059;1.3027022;0.644;1.3304954;0.651;204;204;204;204
1.5869858;0.5;1.3376917;0.575;1.398405;0.538;204;204;204;204
1.6709372;0.5955882;1.4689205;0.685;1.4192663;0.698;204;204;204;204
1.4093709;0.64705884;1.200075;0.594;1.2102956;0.586;204;204;204;204
1.3639076;0.5661765;1.1092483;0.672;1.1572344;0.633;204;204;204;204
1.5838821;0.6102941;1.131469;0.693;1.1560992;0.676;204;204;204;204
1.6251923;0.5661765;1.2289813;0.574;1.254282;0.55;204;204;204;204
1.5065434;0.5147059;1.1260872;0.712;1.1352429;0.696;204;204;204;204
1.4060373;0.5367647;1.1103889;0.658;1.1570057;0.628;204;204;204;204
1.4903021;0.60294116;0.9729921;0.772;1.0171242;0.756;204;204;204;204
1.3957537;0.6397059;0.92969227;0.811;0.96069866;0.789;204;204;204;204
1.1346096;0.6544118;1.012478;0.666;1.0481393;0.626;204;204;204;204
1.2440758;0.625;1.039866;0.668;1.1000046;0.631;204;204;204;204
1.3083234;0.6764706;1.0611115;0.62;1.1305338;0.582;204;204;204;204
1.4152164;0.5808824;1.0810379;0.634;1.1413081;0.627;204;204;204;204
1.4438552;0.625;0.9156375;0.762;0.91388786;0.768;204;204;204;204
1.2326591;0.6617647;0.88606435;0.789;0.9030873;0.776;204;204;204;204
1.483831;0.63235295;0.8508793;0.79;0.87436974;0.768;204;204;204;204
1.253972;0.6544118;0.92240685;0.718;0.95798844;0.694;204;204;204;204
1.3029412;0.64705884;0.95692146;0.724;0.9913472;0.719;204;204;204;204
1.3746481;0.6617647;0.8890594;0.751;0.9487275;0.747;204;204;204;204
1.2903442;0.6544118;0.8565252;0.794;0.8757047;0.775;204;204;204;204
1.3145852;0.625;0.86422276;0.771;0.8964377;0.758;204;204;204;204
1.426023;0.61764705;0.95801145;0.705;0.9912767;0.658;204;204;204;204
1.4450527;0.625;0.8165762;0.806;0.842156;0.81;204;204;204;204
1.0902708;0.75735295;0.8687361;0.786;0.8850112;0.781;204;204;204;204
1.3138584;0.7058824;1.0401031;0.624;1.1111664;0.589;204;204;204;204
1.3979274;0.6764706;0.80539197;0.804;0.80415255;0.798;204;204;204;204
1.3520212;0.625;0.9830576;0.674;1.0404576;0.655;204;204;204;204
