loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
128.60695;0.125;123.40535;0.093;117.40305;0.116;423;423;423;423
36.264305;0.073529415;36.43679;0.107;37.872616;0.089;423;423;423;423
24.43968;0.10294118;25.973532;0.187;24.504477;0.174;423;423;423;423
26.531967;0.0882353;30.097721;0.106;31.557209;0.099;423;423;423;423
11.698891;0.10294118;15.927686;0.098;16.707308;0.094;423;423;423;423
18.740725;0.09558824;16.50905;0.107;16.565657;0.126;423;423;423;423
13.861122;0.073529415;16.335043;0.106;16.567926;0.099;423;423;423;423
8.898924;0.11029412;8.40995;0.105;8.516952;0.107;423;423;423;423
12.119553;0.080882356;14.298994;0.093;13.348124;0.116;423;423;423;423
16.480936;0.11764706;17.143791;0.208;17.191565;0.209;423;423;423;423
11.645243;0.11764706;12.667725;0.089;12.439381;0.11;423;423;423;423
5.797703;0.18382353;5.1304417;0.26;5.6792073;0.243;423;423;423;423
5.7394004;0.15441176;6.491945;0.105;6.211105;0.107;423;423;423;423
10.369403;0.10294118;8.24838;0.199;8.064922;0.217;423;423;423;423
7.5767407;0.25735295;8.364193;0.104;8.247592;0.087;423;423;423;423
8.036922;0.10294118;9.381922;0.109;9.556465;0.102;423;423;423;423
11.389985;0.10294118;8.571947;0.107;8.335808;0.126;423;423;423;423
3.9969966;0.13970588;4.4993596;0.116;4.434183;0.113;423;423;423;423
5.543879;0.16176471;4.4502835;0.22;4.585099;0.219;423;423;423;423
5.581147;0.22058824;5.958453;0.192;5.631279;0.231;423;423;423;423
5.4155517;0.13970588;5.650248;0.14;5.9099464;0.123;423;423;423;423
3.4486444;0.18382353;2.751799;0.166;2.8952627;0.151;423;423;423;423
2.6747408;0.29411766;2.831502;0.184;2.8683126;0.196;423;423;423;423
3.1219423;0.2867647;2.0650084;0.272;2.0922368;0.27;423;423;423;423
2.6376512;0.15441176;1.6913292;0.514;1.8229592;0.485;423;423;423;423
1.8691281;0.45588234;1.6380708;0.378;1.6115508;0.39;423;423;423;423
1.6018155;0.50735295;1.5717257;0.506;1.6278149;0.494;423;423;423;423
2.0996952;0.30147058;1.4276656;0.555;1.4532065;0.537;423;423;423;423
2.0486233;0.3529412;1.4953512;0.539;1.5692351;0.514;423;423;423;423
1.5664209;0.5661765;1.2726287;0.656;1.3301275;0.634;423;423;423;423
1.6165472;0.52205884;1.3186712;0.571;1.3654892;0.56;423;423;423;423
1.6920824;0.52205884;1.4432412;0.551;1.4633651;0.537;423;423;423;423
1.9199226;0.34558824;1.229857;0.598;1.2486924;0.605;423;423;423;423
1.5290034;0.5514706;1.4282516;0.511;1.4130908;0.515;423;423;423;423
1.6541356;0.47058824;1.2183232;0.62;1.286479;0.575;423;423;423;423
2.3996627;0.20588236;3.1821516;0.159;3.217477;0.141;423;423;423;423
3.6019137;0.30882353;3.4988456;0.202;3.8275156;0.156;423;423;423;423
9.3217325;0.11764706;9.669484;0.205;9.456968;0.222;423;423;423;423
8.405368;0.1764706;9.720308;0.131;9.488285;0.135;423;423;423;423
12.173143;0.19117647;11.418403;0.186;11.376966;0.169;423;423;423;423
