loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
267.39282;0.080882356;302.9259;0.107;295.523;0.126;484;484;484;484
107.46767;0.15441176;111.81801;0.098;109.71222;0.094;484;484;484;484
41.481617;0.0882353;42.961353;0.105;42.700005;0.107;484;484;484;484
45.968773;0.14705883;52.12372;0.105;51.70638;0.107;484;484;484;484
48.299065;0.13970588;51.781532;0.107;50.957592;0.126;484;484;484;484
35.334057;0.125;41.960403;0.091;42.163235;0.087;484;484;484;484
42.629993;0.13235295;43.38986;0.107;43.947857;0.089;484;484;484;484
36.012665;0.080882356;35.95763;0.091;36.49677;0.087;484;484;484;484
24.028408;0.11764706;22.038872;0.106;23.392815;0.099;484;484;484;484
27.142776;0.0882353;26.123074;0.107;26.74291;0.089;484;484;484;484
21.285603;0.066176474;19.281042;0.098;19.520103;0.094;484;484;484;484
14.232366;0.13235295;11.0126705;0.15;11.333131;0.164;484;484;484;484
12.670823;0.11764706;11.858199;0.104;11.272458;0.087;484;484;484;484
16.490515;0.09558824;19.536106;0.093;18.41195;0.116;484;484;484;484
14.927022;0.080882356;15.824195;0.104;16.648798;0.087;484;484;484;484
19.101875;0.066176474;20.043404;0.1;18.21232;0.085;484;484;484;484
11.706093;0.18382353;15.554183;0.091;16.459497;0.087;484;484;484;484
13.12017;0.11029412;10.576494;0.175;11.302368;0.143;484;484;484;484
9.44001;0.21323529;11.338859;0.193;10.375282;0.209;484;484;484;484
25.342026;0.18382353;25.263948;0.105;25.751923;0.108;484;484;484;484
12.615482;0.0882353;13.127389;0.195;13.0498;0.234;484;484;484;484
9.869684;0.1985294;11.952643;0.118;10.905573;0.108;484;484;484;484
6.2658334;0.21323529;8.100378;0.1;8.27121;0.085;484;484;484;484
9.53459;0.11764706;8.81474;0.092;8.730233;0.089;484;484;484;484
8.414529;0.24264705;8.571584;0.17;7.841888;0.183;484;484;484;484
4.862143;0.19117647;4.6891756;0.216;5.0318007;0.177;484;484;484;484
8.391754;0.13970588;4.929242;0.225;4.8224897;0.171;484;484;484;484
5.08455;0.18382353;5.0067034;0.189;5.013128;0.182;484;484;484;484
4.233609;0.19117647;4.3005457;0.225;4.2519517;0.186;484;484;484;484
8.0378895;0.16176471;7.22366;0.12;8.113005;0.113;484;484;484;484
10.734601;0.16911764;8.707488;0.182;8.450519;0.167;484;484;484;484
10.507884;0.15441176;12.134111;0.089;11.681563;0.111;484;484;484;484
7.298433;0.066176474;7.8870926;0.089;7.6912336;0.11;484;484;484;484
8.86916;0.1764706;11.88363;0.107;11.369316;0.128;484;484;484;484
7.003863;0.14705883;6.357345;0.174;6.245654;0.156;484;484;484;484
10.34056;0.16911764;7.9655356;0.227;8.1057;0.228;484;484;484;484
8.706224;0.31617647;10.239556;0.246;9.672268;0.277;484;484;484;484
6.781143;0.16911764;7.6632366;0.125;7.8655477;0.14;484;484;484;484
5.634398;0.32352942;4.7310815;0.374;4.4233947;0.403;484;484;484;484
2.5058267;0.31617647;1.9543157;0.242;1.9052612;0.246;484;484;484;484
1.9084818;0.36764705;1.846634;0.355;1.8241969;0.345;484;484;484;484
1.647233;0.43382353;1.4500918;0.54;1.5096154;0.515;484;484;484;484
1.6872032;0.5;1.3796356;0.586;1.4188974;0.542;484;484;484;484
1.5952867;0.44117647;1.4957935;0.472;1.5152745;0.452;484;484;484;484
1.7597332;0.375;1.3109492;0.61;1.367888;0.559;484;484;484;484
1.6976902;0.44117647;1.4358318;0.463;1.4396567;0.476;484;484;484;484
1.6080834;0.4852941;1.3488173;0.578;1.4429162;0.542;484;484;484;484
1.4317025;0.6102941;1.3592349;0.508;1.3866833;0.495;484;484;484;484
1.6896974;0.5;1.2651621;0.591;1.257138;0.605;484;484;484;484
1.379004;0.5661765;1.2902364;0.581;1.3426108;0.572;484;484;484;484
1.4905571;0.52205884;1.4866056;0.464;1.4960515;0.465;484;484;484;484
1.6363809;0.5955882;1.1867254;0.649;1.1920037;0.657;484;484;484;484
1.6555585;0.45588234;1.3234397;0.596;1.3680465;0.559;484;484;484;484
1.8774146;0.45588234;1.2979207;0.575;1.3282185;0.552;484;484;484;484
1.587603;0.5367647;1.2291894;0.549;1.3203484;0.509;484;484;484;484
1.5004786;0.5367647;1.386114;0.488;1.4543328;0.467;484;484;484;484
1.9289001;0.30882353;2.2092142;0.265;2.3267727;0.235;484;484;484;484
1.9550465;0.3970588;1.6359136;0.467;1.7423152;0.408;484;484;484;484
2.4772525;0.5;2.6944156;0.424;2.9413278;0.424;484;484;484;484
4.3408923;0.44852942;3.2809777;0.555;3.6180916;0.557;484;484;484;484
4.9154778;0.18382353;5.5433846;0.094;5.5181074;0.122;484;484;484;484
5.604794;0.22058824;6.039476;0.294;5.605468;0.312;484;484;484;484
11.020165;0.11029412;10.028474;0.092;10.111417;0.088;484;484;484;484
5.2972345;0.25735295;5.334826;0.236;5.60927;0.208;484;484;484;484
8.749151;0.18382353;6.2780814;0.273;6.025501;0.279;484;484;484;484
6.5790486;0.19117647;5.6630597;0.112;5.969237;0.111;484;484;484;484
3.3517675;0.42647058;4.8421154;0.21;4.859854;0.193;484;484;484;484
3.2453175;0.29411766;2.1990469;0.431;2.2357922;0.415;484;484;484;484
2.2831845;0.40441176;2.3399875;0.31;2.2804658;0.339;484;484;484;484
1.6425598;0.47058824;1.2275131;0.638;1.2579347;0.623;484;484;484;484
1.3612838;0.5808824;1.1690673;0.642;1.2577353;0.622;484;484;484;484
1.3697197;0.6838235;1.128369;0.655;1.1795728;0.64;484;484;484;484
1.9506187;0.49264705;1.2583902;0.617;1.2895913;0.598;484;484;484;484
1.4391735;0.61764705;1.1303611;0.66;1.1585143;0.658;484;484;484;484
1.4366386;0.5661765;1.081916;0.687;1.1109315;0.637;484;484;484;484
1.540627;0.5735294;1.0781908;0.636;1.0932899;0.662;484;484;484;484
1.5259168;0.5661765;0.9976836;0.701;1.0358986;0.654;484;484;484;484
1.3938003;0.5735294;0.9795487;0.731;0.9944524;0.72;484;484;484;484
1.5159775;0.5955882;1.091475;0.666;1.1557735;0.636;484;484;484;484
1.242935;0.6617647;1.1479255;0.605;1.1600938;0.607;484;484;484;484
1.3532099;0.6691176;1.0626168;0.697;1.0891043;0.685;484;484;484;484
1.8639984;0.44117647;1.3745464;0.626;1.3911324;0.625;484;484;484;484
1.52904;0.63235295;1.0194281;0.728;1.0603583;0.701;484;484;484;484
1.4747099;0.5;1.2010223;0.55;1.2332027;0.54;484;484;484;484
1.7436742;0.5514706;1.0428358;0.717;1.0894127;0.703;484;484;484;484
1.5854071;0.6397059;1.0570809;0.676;1.118787;0.627;484;484;484;484
1.455476;0.5955882;1.1821527;0.627;1.1945765;0.61;484;484;484;484
1.2732352;0.5955882;1.2143661;0.541;1.29043;0.492;484;484;484;484
1.3464264;0.5955882;1.1230236;0.63;1.1465925;0.613;484;484;484;484
1.5561138;0.5367647;1.1361616;0.598;1.1971018;0.569;484;484;484;484
2.1374724;0.40441176;1.1824318;0.647;1.1586705;0.671;484;484;484;484
1.5473255;0.5955882;1.5391425;0.573;1.5895069;0.539;484;484;484;484
2.9115825;0.32352942;2.7504103;0.473;2.679324;0.43;484;484;484;484
2.859453;0.33088234;2.6339974;0.491;2.411047;0.48;484;484;484;484
4.0977507;0.4852941;5.3095694;0.514;4.7616196;0.553;484;484;484;484
4.951706;0.15441176;3.0992107;0.313;3.0172737;0.281;484;484;484;484
17.965988;0.13235295;20.01696;0.107;19.725075;0.127;484;484;484;484
31.923775;0.09558824;23.24033;0.098;23.207504;0.094;484;484;484;484
20.140198;0.22794117;27.235388;0.189;27.39198;0.174;484;484;484;484
22.819769;0.13970588;12.688116;0.126;13.403075;0.131;484;484;484;484
15.175553;0.0882353;14.232197;0.104;14.016338;0.087;484;484;484;484
7.9370475;0.19117647;9.572068;0.091;9.915674;0.087;484;484;484;484
7.2382975;0.30147058;8.163651;0.089;8.397293;0.11;484;484;484;484
3.270727;0.11029412;4.0974703;0.187;4.2577195;0.158;484;484;484;484
2.060516;0.34558824;2.1570334;0.252;2.1740959;0.231;484;484;484;484
2.0541468;0.5441176;1.736098;0.611;1.7309669;0.603;484;484;484;484
1.6659433;0.5147059;1.3546786;0.641;1.4047961;0.622;484;484;484;484
1.6247536;0.49264705;1.2586582;0.642;1.3051198;0.61;484;484;484;484
1.4054934;0.52205884;1.3059189;0.56;1.3224549;0.546;484;484;484;484
1.6529346;0.4852941;1.155578;0.672;1.2028325;0.655;484;484;484;484
1.5447255;0.49264705;1.1350368;0.756;1.1854208;0.725;484;484;484;484
1.4750394;0.5661765;1.1889662;0.612;1.2404832;0.585;484;484;484;484
1.4261223;0.5588235;1.0444518;0.729;1.0788252;0.708;484;484;484;484
1.4773517;0.60294116;1.2862583;0.499;1.338927;0.477;484;484;484;484
1.4615704;0.6397059;1.2064873;0.576;1.2728952;0.56;484;484;484;484
1.5273266;0.5441176;1.0748514;0.666;1.1002796;0.66;484;484;484;484
1.4047573;0.61764705;1.1688617;0.603;1.1897739;0.594;484;484;484;484
1.4948747;0.5955882;1.0516473;0.683;1.1048622;0.637;484;484;484;484
1.4246836;0.5882353;1.0150161;0.721;1.0405748;0.703;484;484;484;484
1.2936287;0.6544118;1.1459671;0.645;1.218979;0.58;484;484;484;484
1.449256;0.5735294;1.0733345;0.614;1.1343677;0.574;484;484;484;484
1.3429693;0.64705884;1.023856;0.709;1.0588924;0.706;484;484;484;484
1.3448492;0.6691176;0.9606791;0.745;1.0084118;0.692;484;484;484;484
1.3490978;0.5735294;0.91433877;0.79;0.95928526;0.766;484;484;484;484
1.471609;0.5882353;0.9980652;0.726;1.0267917;0.703;484;484;484;484
1.8280301;0.50735295;1.044761;0.67;1.0835936;0.662;484;484;484;484
1.6465555;0.5514706;1.4152961;0.47;1.4174775;0.448;484;484;484;484
1.5366462;0.5294118;1.0718518;0.62;1.1091076;0.596;484;484;484;484
1.4596654;0.5808824;0.94496995;0.738;0.99150085;0.714;484;484;484;484
1.5519838;0.5367647;1.103952;0.611;1.145029;0.613;484;484;484;484
1.2312275;0.6985294;1.1200476;0.594;1.1412139;0.555;484;484;484;484
1.5722667;0.5955882;1.2585342;0.547;1.272246;0.559;484;484;484;484
1.7235315;0.50735295;1.2141055;0.584;1.3011819;0.559;484;484;484;484
1.4868002;0.50735295;1.1914892;0.539;1.158705;0.55;484;484;484;484
1.4585758;0.5955882;1.4147533;0.446;1.4677542;0.425;484;484;484;484
1.1737294;0.7058824;0.88353664;0.764;0.91124994;0.74;484;484;484;484
1.4796892;0.5882353;1.091729;0.632;1.1349119;0.617;484;484;484;484
1.8839816;0.5735294;1.1239995;0.617;1.152659;0.585;484;484;484;484
1.5044316;0.5441176;1.6708069;0.487;1.6358929;0.479;484;484;484;484
2.2483609;0.47058824;1.7265795;0.493;1.727472;0.516;484;484;484;484
1.7461627;0.4852941;2.0300226;0.429;1.9947212;0.405;484;484;484;484
1.9308492;0.4779412;1.3054389;0.562;1.2957146;0.577;484;484;484;484
1.3635467;0.6397059;0.9548536;0.708;0.98961484;0.687;484;484;484;484
1.2645489;0.6691176;1.1497668;0.574;1.1918701;0.558;484;484;484;484
1.6357374;0.4632353;1.2403097;0.527;1.2479508;0.517;484;484;484;484
1.5130001;0.5882353;1.15822;0.564;1.2433568;0.526;484;484;484;484
1.920238;0.45588234;1.8321195;0.528;1.7984048;0.539;484;484;484;484
2.9382813;0.30882353;2.5553346;0.381;2.7460926;0.342;484;484;484;484
3.8184912;0.45588234;3.9035292;0.442;4.5130525;0.379;484;484;484;484
3.7511497;0.20588236;4.001914;0.12;4.018031;0.121;484;484;484;484
9.759918;0.16176471;9.71067;0.125;9.761885;0.144;484;484;484;484
6.894844;0.11029412;8.446672;0.127;8.643367;0.105;484;484;484;484
9.604114;0.09558824;9.182272;0.1;9.002598;0.085;484;484;484;484
8.748378;0.30147058;10.013609;0.112;9.5779295;0.092;484;484;484;484
7.6003685;0.23529412;4.7121367;0.348;4.877353;0.307;484;484;484;484
4.2208657;0.09558824;2.0552378;0.32;2.1564784;0.317;484;484;484;484
1.8407588;0.4779412;1.8312231;0.456;1.7835528;0.468;484;484;484;484
1.5075532;0.5367647;1.1448386;0.624;1.1440089;0.628;484;484;484;484
1.61757;0.52205884;1.1208904;0.586;1.1603202;0.569;484;484;484;484
1.3187169;0.6691176;1.0926261;0.657;1.1040403;0.651;484;484;484;484
1.5089066;0.5588235;1.0688856;0.672;1.0698334;0.657;484;484;484;484
1.4833769;0.625;0.9782081;0.71;0.9959381;0.701;484;484;484;484
1.6264138;0.5441176;1.0577514;0.654;1.073261;0.673;484;484;484;484
1.4518226;0.5735294;0.9771357;0.689;1.0053157;0.668;484;484;484;484
1.6214778;0.5294118;1.0530351;0.67;1.0775044;0.657;484;484;484;484
1.6046073;0.5661765;0.97712386;0.725;1.0148488;0.708;484;484;484;484
1.4876523;0.64705884;1.0825691;0.652;1.0803406;0.665;484;484;484;484
1.4314659;0.5514706;0.9362521;0.742;0.994769;0.716;484;484;484;484
1.4402533;0.63235295;1.0796329;0.633;1.103902;0.615;484;484;484;484
1.4469782;0.6397059;0.96113497;0.715;0.9628945;0.709;484;484;484;484
1.3522425;0.61764705;0.91581005;0.741;0.93481857;0.744;484;484;484;484
1.4659706;0.5735294;0.8876872;0.738;0.91164804;0.732;484;484;484;484
1.6002468;0.5661765;0.99820644;0.672;1.0215634;0.655;484;484;484;484
1.5188389;0.6397059;0.86343294;0.755;0.8856798;0.748;484;484;484;484
1.3223876;0.6764706;0.8938471;0.762;0.9070608;0.759;484;484;484;484
1.3386668;0.6617647;0.91037226;0.738;0.9267612;0.737;484;484;484;484
1.4697192;0.60294116;1.0170311;0.664;1.0087719;0.671;484;484;484;484
1.4295486;0.6691176;0.8551966;0.789;0.877525;0.773;484;484;484;484
1.1690145;0.6985294;0.9006891;0.727;0.9265396;0.726;484;484;484;484
1.207753;0.7132353;1.0377241;0.71;1.0494128;0.698;484;484;484;484
1.3427796;0.6838235;0.96241933;0.713;1.0343323;0.671;484;484;484;484
1.1398636;0.72794116;1.0648366;0.637;1.1075635;0.628;484;484;484;484
1.7524849;0.5367647;0.9144459;0.711;0.9634971;0.679;484;484;484;484
1.3526752;0.625;1.0972959;0.608;1.1305683;0.613;484;484;484;484
1.5733172;0.5441176;0.93838483;0.722;0.9140793;0.738;484;484;484;484
1.4314381;0.64705884;1.0056853;0.643;0.9689679;0.673;484;484;484;484
1.4763145;0.5808824;0.9337721;0.735;0.90365666;0.742;484;484;484;484
1.5105319;0.5441176;1.4730892;0.516;1.589822;0.472;484;484;484;484
1.5185428;0.5294118;1.0129645;0.656;1.0489931;0.633;484;484;484;484
1.2636161;0.6691176;0.80913234;0.804;0.8022826;0.797;484;484;484;484
1.2488701;0.64705884;0.9883295;0.716;1.00834;0.706;484;484;484;484
1.5681068;0.5367647;0.9785647;0.69;1.0255815;0.658;484;484;484;484
1.3894954;0.64705884;1.0406808;0.671;1.0875405;0.63;484;484;484;484
1.3867188;0.625;1.0713009;0.672;1.106017;0.649;484;484;484;484
1.1825235;0.72794116;1.0301741;0.622;1.0392876;0.607;484;484;484;484
1.3932767;0.6397059;0.89799225;0.725;0.9010035;0.718;484;484;484;484
1.3646894;0.6544118;0.8540236;0.758;0.8678291;0.755;484;484;484;484
1.3067318;0.6764706;1.0612104;0.692;1.0957087;0.695;484;484;484;484
1.4082681;0.5588235;0.92168343;0.704;0.9180061;0.697;484;484;484;484
1.4562947;0.5588235;1.3363409;0.43;1.30812;0.418;484;484;484;484
1.9762645;0.52205884;1.2365105;0.628;1.3542501;0.609;484;484;484;484
3.0157893;0.19117647;2.319803;0.426;2.3898342;0.429;484;484;484;484
3.5238764;0.27941176;5.298534;0.179;5.496676;0.182;484;484;484;484
7.7546816;0.22794117;6.4495964;0.267;6.3610106;0.248;484;484;484;484
8.923409;0.20588236;10.736963;0.093;10.3050785;0.116;484;484;484;484
3.523957;0.1985294;3.7615087;0.251;3.871357;0.221;484;484;484;484
3.7284417;0.4852941;2.830315;0.621;2.5588012;0.597;484;484;484;484
1.7721972;0.5147059;1.722996;0.457;1.7415278;0.445;484;484;484;484
1.395369;0.63235295;1.1408284;0.669;1.2451316;0.624;484;484;484;484
1.496768;0.5441176;1.0332863;0.633;1.0766811;0.618;484;484;484;484
1.2090431;0.6617647;1.0840397;0.673;1.0699003;0.669;484;484;484;484
1.493052;0.64705884;0.89082885;0.782;0.92080593;0.76;484;484;484;484
1.4281193;0.5808824;0.97227967;0.716;0.9852139;0.702;484;484;484;484
1.2942162;0.64705884;0.9485542;0.695;0.9786361;0.681;484;484;484;484
1.1467621;0.6985294;0.86558586;0.751;0.8611816;0.755;484;484;484;484
1.3246036;0.60294116;0.9795958;0.658;1.036807;0.646;484;484;484;484
1.1649086;0.6838235;0.9671248;0.706;0.95276225;0.741;484;484;484;484
1.3904065;0.64705884;1.0341555;0.669;1.0402017;0.671;484;484;484;484
