loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3828886;0.15441176;2.36641;0.104;2.3938222;0.087;113;113;113;113
2.2526512;0.125;2.283716;0.184;2.269159;0.187;113;113;113;113
2.226002;0.22058824;2.1750546;0.372;2.188267;0.359;113;113;113;113
2.0899851;0.18382353;2.0199683;0.268;2.0165036;0.263;113;113;113;113
1.9991008;0.31617647;1.8813359;0.283;1.9045107;0.239;113;113;113;113
1.7846324;0.3970588;1.6504824;0.485;1.6549743;0.471;113;113;113;113
1.7976313;0.38235295;1.5883137;0.479;1.6179633;0.461;113;113;113;113
1.69702;0.41911766;1.4190044;0.499;1.4560913;0.493;113;113;113;113
1.6398925;0.5367647;1.2333027;0.659;1.2655835;0.636;113;113;113;113
1.5434409;0.5882353;1.1445584;0.718;1.1473236;0.711;113;113;113;113
1.4813708;0.625;1.1282839;0.717;1.1449524;0.685;113;113;113;113
1.4442964;0.625;1.0371507;0.72;1.0638291;0.709;113;113;113;113
1.411543;0.64705884;0.96156305;0.793;0.9797645;0.781;113;113;113;113
1.3570709;0.63235295;1.013901;0.712;1.0553129;0.681;113;113;113;113
1.3639467;0.6691176;0.91265637;0.764;0.9336904;0.756;113;113;113;113
1.2005862;0.72794116;0.8570419;0.815;0.8896505;0.807;113;113;113;113
1.2228184;0.7058824;0.9318487;0.725;0.9229388;0.744;113;113;113;113
1.3046762;0.6985294;0.9008701;0.792;0.9233561;0.774;113;113;113;113
1.4764829;0.625;0.85903966;0.755;0.89043635;0.737;113;113;113;113
1.2262087;0.7205882;0.8209166;0.808;0.82645464;0.785;113;113;113;113
1.1386678;0.77205884;0.7642044;0.821;0.7944184;0.798;113;113;113;113
1.218361;0.6838235;1.1432486;0.555;1.2119815;0.517;113;113;113;113
1.2018148;0.7205882;0.781397;0.807;0.77156097;0.813;113;113;113;113
1.1774085;0.6691176;0.8208679;0.782;0.8254472;0.773;113;113;113;113
1.1409405;0.7352941;0.85332483;0.766;0.82552564;0.767;113;113;113;113
1.2039917;0.75;0.72352225;0.831;0.73172915;0.836;113;113;113;113
