loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3309991;0.09558824;2.2910578;0.29;2.3044882;0.261;94;94;94;94
2.2710013;0.10294118;2.2271514;0.181;2.2271447;0.177;94;94;94;94
2.1520803;0.3529412;2.1117141;0.387;2.1316934;0.368;94;94;94;94
1.9314896;0.3602941;1.8854978;0.392;1.8948845;0.37;94;94;94;94
1.7592766;0.38235295;1.5854795;0.483;1.6356952;0.447;94;94;94;94
1.621626;0.5294118;1.4428447;0.536;1.4679009;0.537;94;94;94;94
1.6551814;0.4779412;1.2369937;0.587;1.2862118;0.58;94;94;94;94
1.6185309;0.5514706;1.163965;0.664;1.2147276;0.645;94;94;94;94
1.4673634;0.5808824;1.1038408;0.68;1.1644901;0.63;94;94;94;94
1.6276947;0.5588235;1.0053568;0.744;1.0554789;0.712;94;94;94;94
1.4161303;0.61764705;1.1159099;0.614;1.1931217;0.554;94;94;94;94
1.30291;0.6544118;0.9233614;0.761;0.9829078;0.716;94;94;94;94
1.4048967;0.63235295;0.94248825;0.724;0.99253416;0.687;94;94;94;94
1.3212798;0.64705884;0.971631;0.736;1.0523119;0.687;94;94;94;94
1.501118;0.6397059;0.90691596;0.714;0.96574914;0.678;94;94;94;94
1.2097865;0.7132353;0.859908;0.797;0.9164977;0.769;94;94;94;94
1.1874733;0.6985294;0.7967101;0.805;0.82969815;0.797;94;94;94;94
1.1976709;0.6985294;0.88730466;0.767;0.9137793;0.738;94;94;94;94
1.0307692;0.7352941;0.7769664;0.81;0.80502135;0.792;94;94;94;94
1.2191772;0.6838235;0.7209288;0.852;0.766134;0.83;94;94;94;94
1.2138246;0.7058824;0.78091663;0.799;0.8231401;0.79;94;94;94;94
1.3228425;0.6764706;0.69918776;0.861;0.7361208;0.829;94;94;94;94
1.5465112;0.6544118;0.69553643;0.853;0.74580145;0.804;94;94;94;94
1.2529464;0.6544118;0.703916;0.849;0.74853283;0.824;94;94;94;94
1.4321511;0.63235295;0.82721734;0.802;0.84548146;0.813;94;94;94;94
1.2922187;0.6764706;0.7277437;0.813;0.80446345;0.763;94;94;94;94
1.1306357;0.7205882;0.72257364;0.823;0.7479256;0.817;94;94;94;94
0.97301394;0.7794118;0.8015182;0.791;0.8030512;0.78;94;94;94;94
1.2513093;0.72794116;0.7120126;0.834;0.77024907;0.8;94;94;94;94
1.2443784;0.6985294;0.6842665;0.818;0.7122453;0.809;94;94;94;94
1.034418;0.74264705;0.7338104;0.82;0.78312635;0.785;94;94;94;94
0.999185;0.74264705;0.75160843;0.78;0.7580478;0.785;94;94;94;94
0.99354476;0.7647059;0.628678;0.872;0.65024847;0.862;94;94;94;94
1.3052192;0.6544118;0.61147565;0.874;0.6305779;0.865;94;94;94;94
1.2075773;0.7205882;0.6245373;0.87;0.6564659;0.855;94;94;94;94
1.1080693;0.6985294;0.6844827;0.814;0.7200568;0.789;94;94;94;94
1.1059914;0.7205882;0.6490767;0.845;0.6774801;0.84;94;94;94;94
0.8761975;0.8308824;0.62981474;0.878;0.6336033;0.858;94;94;94;94
1.0491987;0.7132353;0.6434662;0.836;0.6452408;0.851;94;94;94;94
1.0546812;0.7647059;0.61507964;0.853;0.6385667;0.853;94;94;94;94
1.0070825;0.77205884;0.7045836;0.782;0.7435693;0.784;94;94;94;94
1.1296889;0.7132353;0.6372384;0.854;0.6420844;0.847;94;94;94;94
1.1766479;0.7132353;0.63778067;0.828;0.6537447;0.842;94;94;94;94
1.2494997;0.6985294;0.6151336;0.862;0.6080015;0.858;94;94;94;94
1.0361252;0.75735295;0.60154235;0.879;0.6215631;0.852;94;94;94;94
0.98144275;0.77205884;0.5888986;0.871;0.5975032;0.864;94;94;94;94
0.8802805;0.8088235;0.6434388;0.862;0.63573545;0.859;94;94;94;94
0.99037755;0.8014706;0.6286286;0.857;0.6556294;0.83;94;94;94;94
1.0797141;0.74264705;0.58077395;0.876;0.5921429;0.859;94;94;94;94
1.0288032;0.77205884;0.58868563;0.887;0.6187949;0.854;94;94;94;94
1.0085237;0.74264705;0.5952554;0.88;0.5980315;0.876;94;94;94;94
1.201801;0.7132353;0.5759251;0.88;0.5903849;0.878;94;94;94;94
1.0981443;0.7058824;0.6354024;0.855;0.619453;0.849;94;94;94;94
0.8387217;0.8161765;0.5920536;0.888;0.59682024;0.864;94;94;94;94
1.1633525;0.7132353;0.57545716;0.883;0.5804073;0.868;94;94;94;94
1.0754919;0.75;0.59587795;0.863;0.6206196;0.861;94;94;94;94
1.081359;0.6911765;0.7234396;0.79;0.7162122;0.777;94;94;94;94
0.99284315;0.75;0.6313086;0.864;0.6743669;0.843;94;94;94;94
0.93829817;0.7794118;0.6046858;0.86;0.63172585;0.844;94;94;94;94
1.1104547;0.72794116;0.5751783;0.889;0.5826995;0.867;94;94;94;94
0.96935284;0.7647059;0.61985;0.864;0.6295372;0.863;94;94;94;94
0.97968686;0.75735295;0.5672977;0.88;0.5692483;0.878;94;94;94;94
1.1782087;0.7058824;0.58056945;0.888;0.59184563;0.858;94;94;94;94
1.055293;0.75;0.6365636;0.867;0.62249804;0.872;94;94;94;94
1.0517533;0.7647059;0.5601534;0.887;0.55453676;0.871;94;94;94;94
0.9948715;0.77205884;0.5607017;0.874;0.5599583;0.874;94;94;94;94
1.0806806;0.72794116;0.57979;0.873;0.57368493;0.861;94;94;94;94
1.079058;0.74264705;0.593684;0.86;0.5929801;0.859;94;94;94;94
1.0142289;0.74264705;0.57162255;0.888;0.58727396;0.863;94;94;94;94
0.9695099;0.7205882;0.64972836;0.842;0.62290686;0.853;94;94;94;94
0.9011673;0.7647059;0.5803681;0.884;0.59325624;0.871;94;94;94;94
0.82693803;0.7867647;0.6626952;0.828;0.6548952;0.819;94;94;94;94
