loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.27031;0.0882353;80.88971;0.107;79.34702;0.089;359;359;359;359
31.666199;0.09558824;35.786087;0.1;37.8901;0.085;359;359;359;359
16.911297;0.0882353;12.11366;0.119;12.865602;0.105;359;359;359;359
8.486562;0.11029412;7.8965607;0.091;7.630727;0.087;359;359;359;359
7.1443214;0.13235295;7.4366612;0.089;6.985377;0.11;359;359;359;359
6.199451;0.09558824;5.761081;0.089;5.4703717;0.11;359;359;359;359
3.751333;0.15441176;3.4573321;0.106;3.3761175;0.099;359;359;359;359
5.44594;0.05882353;4.878829;0.089;4.7926974;0.11;359;359;359;359
5.217373;0.20588236;5.991297;0.172;6.111152;0.164;359;359;359;359
7.0214324;0.09558824;6.1688724;0.167;6.0994854;0.181;359;359;359;359
3.3996677;0.2720588;5.236985;0.189;5.199374;0.202;359;359;359;359
2.2255268;0.23529412;3.624045;0.091;3.5110834;0.087;359;359;359;359
2.062759;0.34558824;1.976255;0.377;2.0530558;0.334;359;359;359;359
1.881706;0.4117647;1.7472268;0.433;1.7461696;0.409;359;359;359;359
1.7746068;0.44852942;1.7342883;0.418;1.7010335;0.426;359;359;359;359
1.9221057;0.40441176;1.7708553;0.384;1.757991;0.371;359;359;359;359
1.7853022;0.42647058;1.5886406;0.581;1.6227187;0.534;359;359;359;359
1.7487419;0.44117647;1.5497187;0.427;1.6049601;0.408;359;359;359;359
1.6157935;0.47058824;1.5705383;0.482;1.5912933;0.488;359;359;359;359
2.1161594;0.30882353;1.4066459;0.593;1.4269873;0.579;359;359;359;359
1.5605345;0.5;1.3600465;0.596;1.4223757;0.551;359;359;359;359
1.561186;0.5735294;1.8950306;0.378;1.9684681;0.34;359;359;359;359
1.8315268;0.3897059;1.6803871;0.367;1.6834835;0.364;359;359;359;359
2.336458;0.2647059;2.0139954;0.496;2.0366437;0.459;359;359;359;359
2.6790752;0.3529412;2.3339403;0.414;2.3773122;0.409;359;359;359;359
5.025419;0.30147058;5.792216;0.199;5.5244412;0.212;359;359;359;359
5.3513336;0.09558824;5.0923033;0.189;5.0808773;0.2;359;359;359;359
6.725743;0.15441176;6.392183;0.177;6.537699;0.165;359;359;359;359
5.6118584;0.080882356;5.446929;0.171;5.1305437;0.188;359;359;359;359
2.8316822;0.30147058;1.7912017;0.503;1.7807343;0.505;359;359;359;359
1.4646001;0.52205884;1.3806754;0.644;1.3766813;0.636;359;359;359;359
1.5677986;0.49264705;1.2556453;0.63;1.2648602;0.613;359;359;359;359
1.6495488;0.5441176;1.2354801;0.652;1.2395616;0.655;359;359;359;359
1.4377396;0.625;1.1302485;0.718;1.1720945;0.709;359;359;359;359
1.7425607;0.42647058;1.192814;0.656;1.2131522;0.634;359;359;359;359
1.6103415;0.5;1.121624;0.68;1.1467478;0.679;359;359;359;359
1.55582;0.49264705;1.2969253;0.55;1.2785708;0.567;359;359;359;359
1.5319749;0.5882353;1.0920296;0.712;1.105785;0.68;359;359;359;359
1.3184806;0.6838235;1.3175789;0.52;1.3527021;0.507;359;359;359;359
1.3460897;0.64705884;0.98197675;0.781;1.0074904;0.765;359;359;359;359
1.5795788;0.5588235;1.0304492;0.748;1.0684894;0.732;359;359;359;359
1.3973322;0.60294116;1.0099353;0.714;1.0277054;0.692;359;359;359;359
1.5121036;0.625;1.1041921;0.658;1.1157457;0.65;359;359;359;359
1.3467946;0.61764705;0.9777784;0.7;1.0185758;0.682;359;359;359;359
1.3275176;0.64705884;1.051678;0.688;1.0761409;0.668;359;359;359;359
1.4669443;0.7058824;0.9722032;0.722;1.0147699;0.693;359;359;359;359
1.3923922;0.60294116;1.0697806;0.622;1.0859832;0.611;359;359;359;359
1.5606129;0.5441176;0.99702847;0.713;1.0621983;0.689;359;359;359;359
2.7028108;0.49264705;1.950628;0.623;1.9278144;0.61;359;359;359;359
2.0405016;0.45588234;1.2593536;0.613;1.2167268;0.616;359;359;359;359
1.5575399;0.5514706;1.4362936;0.446;1.4395418;0.418;359;359;359;359
1.2758058;0.6397059;1.0109035;0.683;1.0038627;0.675;359;359;359;359
1.4382709;0.5882353;0.91662776;0.719;0.91991407;0.713;359;359;359;359
1.4577814;0.6397059;0.88538945;0.765;0.8998632;0.74;359;359;359;359
1.4273064;0.5955882;1.0845994;0.651;1.1025151;0.61;359;359;359;359
1.2997634;0.6617647;1.6389843;0.323;1.7100358;0.291;359;359;359;359
2.90608;0.44117647;3.4828405;0.297;3.2380083;0.294;359;359;359;359
8.231178;0.13235295;8.642806;0.215;8.127259;0.23;359;359;359;359
3.8298547;0.31617647;4.118532;0.27;3.7202523;0.28;359;359;359;359
4.738641;0.21323529;2.8243005;0.403;2.5745773;0.421;359;359;359;359
1.674915;0.4852941;1.3917933;0.466;1.4586821;0.417;359;359;359;359
1.2400523;0.6617647;1.2425872;0.599;1.1997803;0.631;359;359;359;359
1.2846498;0.7132353;1.022238;0.696;1.0750093;0.668;359;359;359;359
1.4360921;0.6617647;0.97270805;0.704;0.9732036;0.702;359;359;359;359
1.1702217;0.75735295;0.90332556;0.773;0.90915084;0.758;359;359;359;359
1.205184;0.7352941;0.885453;0.789;0.917447;0.779;359;359;359;359
1.3775374;0.6617647;0.9163072;0.748;0.92300636;0.734;359;359;359;359
1.1859982;0.7058824;1.0125955;0.692;1.0120164;0.692;359;359;359;359
1.4642844;0.61764705;1.0105482;0.673;1.026816;0.674;359;359;359;359
1.5190353;0.60294116;0.95430225;0.739;0.9344076;0.732;359;359;359;359
1.1454039;0.6911765;0.9028432;0.776;0.9104748;0.76;359;359;359;359
1.4162424;0.6397059;0.9446881;0.717;0.9834534;0.716;359;359;359;359
1.6636022;0.5882353;0.89309925;0.758;0.91275257;0.741;359;359;359;359
1.259786;0.625;1.0149723;0.699;1.028508;0.698;359;359;359;359
1.1281375;0.7058824;0.96739465;0.722;0.9731995;0.72;359;359;359;359
1.4051332;0.6544118;0.95059407;0.715;0.9604501;0.713;359;359;359;359
1.3242936;0.6911765;0.88337237;0.787;0.9397353;0.759;359;359;359;359
1.2226472;0.7058824;1.07406;0.624;1.0424616;0.627;359;359;359;359
1.5745975;0.5661765;0.826357;0.811;0.8554378;0.781;359;359;359;359
1.1614136;0.7132353;0.8981097;0.733;0.918815;0.722;359;359;359;359
1.282384;0.6691176;0.96408105;0.649;0.9729532;0.653;359;359;359;359
1.5672412;0.5588235;1.031754;0.653;1.0776831;0.633;359;359;359;359
1.3537472;0.6911765;1.126096;0.593;1.1237136;0.579;359;359;359;359
1.8660187;0.4632353;1.0483292;0.653;1.1204346;0.624;359;359;359;359
1.7280992;0.61764705;1.5664968;0.513;1.6129339;0.482;359;359;359;359
1.2748222;0.6838235;0.9574433;0.657;0.98297167;0.633;359;359;359;359
1.619311;0.5955882;0.8505265;0.787;0.87348133;0.776;359;359;359;359
1.1919616;0.6691176;1.048104;0.626;1.109279;0.58;359;359;359;359
1.1834917;0.7058824;0.9019873;0.709;0.9025809;0.704;359;359;359;359
1.3308753;0.6102941;1.1070187;0.58;1.2046276;0.539;359;359;359;359
