loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3146248;0.09558824;2.2992854;0.2;2.305054;0.209;93;93;93;93
2.2476285;0.24264705;2.249551;0.212;2.2525063;0.213;93;93;93;93
2.201594;0.23529412;2.1680741;0.418;2.1751308;0.451;93;93;93;93
2.0372126;0.32352942;2.010442;0.388;2.0245998;0.36;93;93;93;93
1.879853;0.3970588;1.7597244;0.392;1.7747291;0.385;93;93;93;93
1.6927234;0.47058824;1.4757496;0.518;1.4976369;0.522;93;93;93;93
1.6421782;0.4632353;1.3592087;0.537;1.4161893;0.497;93;93;93;93
1.6876544;0.44852942;1.1697611;0.669;1.2163523;0.647;93;93;93;93
1.7289743;0.5661765;1.1288455;0.645;1.16161;0.624;93;93;93;93
1.2430168;0.6764706;1.0429147;0.688;1.0976152;0.66;93;93;93;93
1.5134565;0.5955882;1.0197835;0.716;1.0801867;0.663;93;93;93;93
1.55072;0.64705884;0.9346942;0.742;0.9754344;0.722;93;93;93;93
1.4480104;0.6397059;0.865279;0.781;0.90911424;0.767;93;93;93;93
1.2718912;0.6691176;0.8445112;0.796;0.8900016;0.765;93;93;93;93
1.3938055;0.6397059;0.9138823;0.729;0.9256206;0.714;93;93;93;93
1.2057674;0.6764706;0.78442246;0.814;0.81735647;0.792;93;93;93;93
1.175851;0.7132353;0.77827054;0.789;0.81863683;0.785;93;93;93;93
1.3384962;0.61764705;0.77971643;0.792;0.8309503;0.777;93;93;93;93
1.3868783;0.5808824;0.7793076;0.79;0.8227788;0.754;93;93;93;93
1.4331266;0.61764705;0.7951956;0.788;0.8058204;0.787;93;93;93;93
1.1897868;0.7132353;0.74864733;0.809;0.78939503;0.79;93;93;93;93
1.1550428;0.7132353;0.75974166;0.796;0.77795935;0.794;93;93;93;93
0.92894393;0.77205884;0.6930306;0.833;0.71860135;0.825;93;93;93;93
1.2676973;0.64705884;0.70009065;0.837;0.7420583;0.822;93;93;93;93
1.3468226;0.6985294;0.75333583;0.818;0.78148603;0.814;93;93;93;93
1.3696845;0.6691176;0.6665621;0.839;0.69750404;0.816;93;93;93;93
1.0680016;0.7132353;0.72404295;0.815;0.7601188;0.806;93;93;93;93
1.3167574;0.6617647;0.6915306;0.824;0.7400202;0.791;93;93;93;93
1.3161336;0.6764706;0.6992053;0.84;0.71526474;0.847;93;93;93;93
1.0690471;0.74264705;0.7276911;0.802;0.74760765;0.811;93;93;93;93
1.096459;0.7132353;0.7309603;0.82;0.7744738;0.795;93;93;93;93
1.14019;0.7205882;0.6929116;0.82;0.71945983;0.82;93;93;93;93
1.1433942;0.6911765;0.6423612;0.849;0.6522195;0.854;93;93;93;93
1.1211551;0.7132353;0.63533723;0.849;0.66227174;0.847;93;93;93;93
1.1386396;0.7058824;0.7800047;0.782;0.7716375;0.807;93;93;93;93
1.1722797;0.7205882;0.657931;0.837;0.6626978;0.838;93;93;93;93
1.1411569;0.7132353;0.68982273;0.827;0.7052055;0.812;93;93;93;93
1.1567583;0.7352941;0.6458865;0.851;0.66774666;0.851;93;93;93;93
0.96311224;0.75;0.69308585;0.82;0.75055295;0.787;93;93;93;93
1.2238102;0.7352941;0.678486;0.838;0.72675425;0.799;93;93;93;93
0.9528483;0.7941176;0.6085362;0.852;0.6323962;0.849;93;93;93;93
1.0299253;0.72794116;0.6175043;0.848;0.6607468;0.84;93;93;93;93
1.0027022;0.75735295;0.61703736;0.858;0.6460593;0.846;93;93;93;93
1.088155;0.7132353;0.60658365;0.85;0.6161392;0.848;93;93;93;93
1.1804019;0.7132353;0.62868476;0.847;0.6283044;0.856;93;93;93;93
1.0346222;0.7941176;0.6246904;0.859;0.63229716;0.852;93;93;93;93
1.3867034;0.6544118;0.57481843;0.856;0.60365915;0.862;93;93;93;93
1.1679606;0.7058824;0.6082283;0.843;0.63113993;0.844;93;93;93;93
1.1527474;0.7132353;0.6295971;0.833;0.6664769;0.825;93;93;93;93
0.92991257;0.74264705;0.65648466;0.831;0.693062;0.812;93;93;93;93
1.1658016;0.7132353;0.71392053;0.816;0.74177706;0.806;93;93;93;93
0.91162884;0.7941176;0.60296714;0.855;0.6298682;0.84;93;93;93;93
0.87309223;0.7867647;0.6019512;0.862;0.6136599;0.858;93;93;93;93
0.8620844;0.8014706;0.6353379;0.843;0.6435801;0.835;93;93;93;93
0.81928945;0.8014706;0.6546498;0.84;0.65426314;0.842;93;93;93;93
1.0517162;0.7647059;0.5997971;0.856;0.6072228;0.867;93;93;93;93
1.1702715;0.7132353;0.635336;0.829;0.6517575;0.827;93;93;93;93
1.1686032;0.6985294;0.59816086;0.839;0.6067892;0.852;93;93;93;93
0.94360304;0.7794118;0.60402155;0.843;0.60356224;0.846;93;93;93;93
0.85518026;0.7941176;0.563445;0.863;0.5872312;0.846;93;93;93;93
1.2057883;0.7058824;0.5838703;0.857;0.59148633;0.861;93;93;93;93
1.0038111;0.7647059;0.62160975;0.85;0.6278641;0.844;93;93;93;93
0.9128152;0.7794118;0.5948229;0.848;0.61829215;0.839;93;93;93;93
0.93294626;0.7867647;0.57254636;0.864;0.5756538;0.873;93;93;93;93
0.8575167;0.8014706;0.60543156;0.848;0.61993474;0.848;93;93;93;93
0.9766315;0.75;0.67774594;0.841;0.6731801;0.856;93;93;93;93
0.94351274;0.7647059;0.5851738;0.849;0.5961479;0.843;93;93;93;93
0.9710828;0.7794118;0.619306;0.857;0.6196456;0.861;93;93;93;93
0.8774904;0.7867647;0.60482043;0.853;0.6048282;0.854;93;93;93;93
1.1001196;0.72794116;0.5610789;0.861;0.5818347;0.853;93;93;93;93
0.90819293;0.8161765;0.6192419;0.837;0.6370547;0.841;93;93;93;93
1.0046717;0.74264705;0.5908362;0.846;0.5877359;0.851;93;93;93;93
0.9791757;0.77205884;0.6464926;0.831;0.62410474;0.861;93;93;93;93
1.0018265;0.74264705;0.57508564;0.855;0.57266027;0.868;93;93;93;93
1.0348767;0.75;0.62639207;0.831;0.64296925;0.831;93;93;93;93
1.1711053;0.7205882;0.5936724;0.855;0.6089847;0.854;93;93;93;93
1.0288311;0.75;0.6656111;0.827;0.6951039;0.805;93;93;93;93
1.0507287;0.7132353;0.5436527;0.864;0.55489194;0.868;93;93;93;93
1.0524639;0.74264705;0.613588;0.854;0.60765636;0.858;93;93;93;93
1.0792446;0.7205882;0.6176052;0.847;0.6117675;0.849;93;93;93;93
1.0883657;0.75;0.6004425;0.856;0.5872635;0.878;93;93;93;93
1.2868502;0.6764706;0.57678545;0.852;0.5788156;0.861;93;93;93;93
0.7490451;0.8455882;0.55626214;0.876;0.5548597;0.872;93;93;93;93
0.96641284;0.7867647;0.5782332;0.845;0.5848587;0.847;93;93;93;93
0.97603554;0.7867647;0.5945227;0.851;0.61721534;0.833;93;93;93;93
0.98437524;0.75;0.5457514;0.866;0.545355;0.866;93;93;93;93
0.9934081;0.77205884;0.5800917;0.866;0.58363277;0.861;93;93;93;93
0.69763654;0.8382353;0.6642986;0.823;0.66775537;0.819;93;93;93;93
0.9081875;0.7794118;0.55179566;0.861;0.5414587;0.868;93;93;93;93
1.0458473;0.74264705;0.6003933;0.856;0.605171;0.857;93;93;93;93
0.83374715;0.7867647;0.58001906;0.853;0.59196615;0.846;93;93;93;93
1.0824999;0.74264705;0.56823987;0.862;0.58154005;0.847;93;93;93;93
1.1357625;0.7352941;0.5688262;0.855;0.5564615;0.88;93;93;93;93
0.9155345;0.77205884;0.53039527;0.873;0.5135024;0.884;93;93;93;93
1.049822;0.7132353;0.56490463;0.859;0.5867799;0.843;93;93;93;93
0.9232837;0.7647059;0.58883965;0.858;0.58263314;0.851;93;93;93;93
0.97116137;0.7647059;0.6309142;0.831;0.64373875;0.813;93;93;93;93
1.087589;0.7352941;0.5682135;0.863;0.5540686;0.864;93;93;93;93
0.90939325;0.77205884;0.55074793;0.862;0.53382766;0.881;93;93;93;93
0.91616833;0.7941176;0.5747599;0.856;0.5588445;0.867;93;93;93;93
1.1551183;0.7132353;0.54190385;0.873;0.52545375;0.868;93;93;93;93
1.0173163;0.75;0.54176146;0.871;0.54518664;0.872;93;93;93;93
1.1039213;0.7132353;0.54494643;0.867;0.5280625;0.876;93;93;93;93
1.0392599;0.7352941;0.5953489;0.854;0.59381634;0.86;93;93;93;93
1.0228268;0.7352941;0.576563;0.863;0.564522;0.873;93;93;93;93
0.7739573;0.8235294;0.5549743;0.865;0.5547645;0.858;93;93;93;93
1.0109597;0.72794116;0.562719;0.873;0.5753953;0.86;93;93;93;93
0.96669906;0.75735295;0.5242654;0.875;0.51689875;0.875;93;93;93;93
0.72145915;0.8455882;0.59622145;0.851;0.57580763;0.863;93;93;93;93
0.85461843;0.8014706;0.5873857;0.865;0.5679655;0.872;93;93;93;93
1.1537611;0.72794116;0.67981946;0.814;0.68235236;0.812;93;93;93;93
0.94377214;0.7794118;0.61240894;0.836;0.60113;0.837;93;93;93;93
1.2339072;0.6838235;0.5896946;0.855;0.5758545;0.865;93;93;93;93
0.8345914;0.7794118;0.61235446;0.843;0.5885091;0.843;93;93;93;93
0.9551358;0.75735295;0.55247295;0.87;0.55815053;0.857;93;93;93;93
0.8557458;0.7867647;0.6163363;0.837;0.60753846;0.836;93;93;93;93
1.052536;0.72794116;0.57910085;0.856;0.56996304;0.862;93;93;93;93
0.85156715;0.7941176;0.579029;0.852;0.5530532;0.876;93;93;93;93
0.88645047;0.7794118;0.5678394;0.861;0.55021745;0.868;93;93;93;93
