loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.63928;0.0882353;61.300022;0.107;61.994415;0.126;406;406;406;406
74.858986;0.066176474;57.980133;0.093;53.82992;0.116;406;406;406;406
18.519403;0.14705883;21.17746;0.107;18.848059;0.126;406;406;406;406
11.300484;0.0882353;13.146214;0.1;13.152228;0.085;406;406;406;406
15.45576;0.10294118;15.123529;0.107;14.777371;0.126;406;406;406;406
18.479677;0.11764706;15.005842;0.093;14.138328;0.116;406;406;406;406
10.762038;0.13235295;8.839302;0.091;8.496785;0.087;406;406;406;406
8.318647;0.11029412;10.55306;0.105;10.401674;0.107;406;406;406;406
8.797342;0.15441176;11.534403;0.105;11.402717;0.095;406;406;406;406
8.347063;0.10294118;9.150403;0.089;9.425816;0.11;406;406;406;406
9.666488;0.15441176;8.220715;0.093;8.085781;0.116;406;406;406;406
11.836343;0.080882356;12.859265;0.107;12.260972;0.114;406;406;406;406
7.572055;0.14705883;6.3815017;0.177;6.8755264;0.164;406;406;406;406
5.1209044;0.18382353;7.2298174;0.089;6.9230266;0.11;406;406;406;406
5.76511;0.0882353;5.9655;0.105;6.007685;0.107;406;406;406;406
7.408805;0.125;6.51073;0.108;6.140705;0.11;406;406;406;406
6.196609;0.0882353;6.0129786;0.191;6.320418;0.215;406;406;406;406
3.598523;0.073529415;2.8101432;0.244;2.8758872;0.241;406;406;406;406
3.3571045;0.42647058;3.046376;0.341;3.1958349;0.34;406;406;406;406
1.9213643;0.31617647;1.7264639;0.521;1.6921182;0.531;406;406;406;406
1.546787;0.5147059;1.6202028;0.424;1.6361293;0.407;406;406;406;406
1.891953;0.2720588;1.4310361;0.576;1.476889;0.559;406;406;406;406
1.593687;0.5735294;1.7976592;0.475;1.8114619;0.438;406;406;406;406
1.8053191;0.44117647;1.5049958;0.491;1.5118982;0.495;406;406;406;406
1.5673839;0.5514706;1.4524729;0.589;1.4465114;0.595;406;406;406;406
1.3975991;0.64705884;1.2558545;0.679;1.2856691;0.66;406;406;406;406
1.8123174;0.4117647;1.2435147;0.645;1.2667603;0.624;406;406;406;406
1.6547403;0.4632353;1.3505542;0.551;1.3861622;0.545;406;406;406;406
1.4461323;0.60294116;1.3074367;0.581;1.382363;0.546;406;406;406;406
1.801336;0.45588234;1.1662126;0.72;1.1931592;0.696;406;406;406;406
1.7213436;0.43382353;1.7073023;0.36;1.7587135;0.32;406;406;406;406
1.3449328;0.60294116;1.807711;0.34;1.7912177;0.325;406;406;406;406
1.58792;0.5;1.6189077;0.504;1.5765454;0.525;406;406;406;406
3.7046454;0.43382353;2.1421876;0.639;2.1265512;0.62;406;406;406;406
4.833683;0.14705883;3.529841;0.384;3.5711899;0.375;406;406;406;406
5.098139;0.09558824;4.202797;0.409;4.1965446;0.393;406;406;406;406
3.026465;0.2647059;3.0733483;0.379;3.1999469;0.362;406;406;406;406
4.4592576;0.22794117;5.049814;0.278;5.3301744;0.253;406;406;406;406
3.1738274;0.38235295;2.9076672;0.322;3.146004;0.281;406;406;406;406
4.4774466;0.30147058;2.8119345;0.46;2.596486;0.474;406;406;406;406
1.7933307;0.4632353;1.6358778;0.506;1.6187948;0.526;406;406;406;406
1.3923991;0.6102941;1.2395607;0.64;1.2615478;0.605;406;406;406;406
1.3141905;0.6911765;1.1126956;0.628;1.1464344;0.613;406;406;406;406
1.1802751;0.6911765;1.0014336;0.72;1.051475;0.695;406;406;406;406
1.4676697;0.5735294;1.187718;0.621;1.238793;0.578;406;406;406;406
1.5786678;0.6544118;1.1890445;0.605;1.2505711;0.602;406;406;406;406
1.3968419;0.625;1.0035158;0.73;1.0277867;0.717;406;406;406;406
1.6839781;0.5588235;0.99846363;0.714;1.0477195;0.684;406;406;406;406
1.1963319;0.75;1.0781204;0.687;1.1143006;0.65;406;406;406;406
1.2660395;0.64705884;1.0805923;0.669;1.0970999;0.656;406;406;406;406
1.4634356;0.5955882;1.0073235;0.692;1.0132238;0.68;406;406;406;406
1.6095347;0.5588235;1.1136874;0.626;1.151638;0.602;406;406;406;406
1.6737504;0.5294118;0.9577523;0.733;1.0345916;0.688;406;406;406;406
1.1973394;0.7132353;1.1496027;0.673;1.1526498;0.679;406;406;406;406
1.394028;0.6102941;0.9699343;0.744;1.03136;0.722;406;406;406;406
1.482871;0.625;1.068729;0.667;1.1473897;0.647;406;406;406;406
1.525157;0.5441176;0.9440106;0.745;0.99927676;0.733;406;406;406;406
1.4462745;0.5955882;0.85499597;0.807;0.8829228;0.791;406;406;406;406
1.2453867;0.6544118;0.92262363;0.745;0.92920434;0.763;406;406;406;406
1.4728518;0.5588235;1.1801903;0.638;1.1485877;0.64;406;406;406;406
1.795244;0.5441176;1.2604266;0.695;1.2357852;0.69;406;406;406;406
2.301745;0.41911766;5.0092816;0.124;4.839827;0.117;406;406;406;406
3.8619394;0.36764705;2.666546;0.288;2.6644146;0.296;406;406;406;406
6.430119;0.1985294;7.652032;0.113;7.348796;0.114;406;406;406;406
25.27242;0.16911764;20.279343;0.103;21.33023;0.089;406;406;406;406
11.052696;0.23529412;8.315265;0.25;8.196168;0.256;406;406;406;406
4.732782;0.16911764;3.1210883;0.289;3.3811011;0.233;406;406;406;406
2.0402641;0.45588234;1.5173059;0.581;1.5297201;0.567;406;406;406;406
1.4058676;0.625;1.2540195;0.667;1.2563994;0.655;406;406;406;406
1.4948996;0.5882353;1.1293565;0.691;1.1362344;0.695;406;406;406;406
1.4369042;0.6544118;1.0661012;0.747;1.1063741;0.704;406;406;406;406
1.4043406;0.61764705;1.1383618;0.588;1.1747112;0.586;406;406;406;406
1.4776057;0.61764705;1.0705487;0.729;1.131851;0.688;406;406;406;406
1.6098658;0.5735294;1.0354323;0.709;1.0752561;0.699;406;406;406;406
1.4794533;0.5514706;1.018472;0.682;1.0380462;0.677;406;406;406;406
1.5522903;0.5661765;0.9609191;0.733;1.0013733;0.702;406;406;406;406
1.4725409;0.5588235;1.096474;0.652;1.1222883;0.644;406;406;406;406
1.4027104;0.60294116;1.0201516;0.692;1.054698;0.686;406;406;406;406
1.3284295;0.625;1.0700557;0.704;1.1115843;0.672;406;406;406;406
1.2480253;0.6397059;1.0159339;0.671;1.0056092;0.666;406;406;406;406
1.3361213;0.64705884;0.91587466;0.756;0.96230054;0.73;406;406;406;406
1.6633829;0.5147059;0.96005535;0.713;0.972392;0.702;406;406;406;406
1.6337867;0.50735295;0.98556596;0.673;1.0141366;0.666;406;406;406;406
1.3599079;0.64705884;1.0247998;0.673;1.0408815;0.651;406;406;406;406
1.3914528;0.6397059;0.96315247;0.691;1.0047777;0.666;406;406;406;406
1.258376;0.74264705;0.8738307;0.756;0.87519443;0.757;406;406;406;406
1.1630965;0.7205882;0.98773795;0.692;0.99932235;0.708;406;406;406;406
1.4107298;0.6911765;0.89026475;0.773;0.9293497;0.747;406;406;406;406
1.3062512;0.64705884;0.93805456;0.715;0.9536637;0.714;406;406;406;406
1.2217773;0.7058824;0.8036047;0.828;0.82663745;0.82;406;406;406;406
1.102398;0.75735295;0.82458943;0.804;0.8460851;0.8;406;406;406;406
1.2977871;0.6544118;0.94618666;0.717;0.9997817;0.686;406;406;406;406
1.342876;0.625;0.9652912;0.749;0.96646;0.754;406;406;406;406
1.1240486;0.7058824;0.91560096;0.749;0.9243019;0.745;406;406;406;406
1.3748007;0.6691176;0.88287497;0.77;0.89189017;0.785;406;406;406;406
1.382066;0.5882353;0.75306684;0.85;0.7716665;0.833;406;406;406;406
1.354291;0.6617647;0.8885671;0.748;0.9269974;0.717;406;406;406;406
1.2830747;0.625;0.9809475;0.651;1.0424787;0.615;406;406;406;406
1.2455676;0.6911765;0.9136415;0.741;0.99264216;0.686;406;406;406;406
1.5012366;0.4632353;0.9836244;0.696;1.0489234;0.651;406;406;406;406
1.1733541;0.7058824;0.77463645;0.826;0.7915119;0.794;406;406;406;406
1.7199662;0.5955882;0.94457555;0.69;0.98100257;0.66;406;406;406;406
1.2240219;0.6691176;1.280091;0.56;1.3067372;0.526;406;406;406;406
1.4928999;0.5661765;0.94955647;0.656;0.9847804;0.633;406;406;406;406
