loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.178395;0.13235295;16.999798;0.107;15.663449;0.126;249;249;249;249
6.3685617;0.09558824;5.150478;0.1;5.1505094;0.085;249;249;249;249
2.4884918;0.080882356;2.6271045;0.091;2.6466482;0.087;249;249;249;249
2.2498274;0.18382353;2.2367206;0.183;2.2525375;0.158;249;249;249;249
2.19252;0.10294118;2.1310456;0.2;2.142239;0.181;249;249;249;249
2.1293035;0.25;2.0286932;0.361;2.050325;0.331;249;249;249;249
2.0483968;0.34558824;1.997356;0.273;2.0310242;0.265;249;249;249;249
2.0342183;0.27941176;1.9642447;0.297;1.9486378;0.305;249;249;249;249
1.8878403;0.43382353;1.9320195;0.3;1.9791458;0.293;249;249;249;249
1.812237;0.47058824;1.8722491;0.341;1.8630518;0.365;249;249;249;249
1.7030541;0.43382353;1.7099833;0.431;1.7445214;0.399;249;249;249;249
1.8194214;0.40441176;1.6300251;0.521;1.678725;0.491;249;249;249;249
1.7238135;0.4117647;1.6259248;0.475;1.6973189;0.464;249;249;249;249
1.9117144;0.42647058;1.548959;0.526;1.5391475;0.545;249;249;249;249
1.6064206;0.44852942;1.4250561;0.529;1.4870813;0.503;249;249;249;249
1.6360074;0.43382353;1.3536339;0.544;1.4198313;0.49;249;249;249;249
1.6621547;0.44117647;1.2430874;0.65;1.2613037;0.637;249;249;249;249
1.5503764;0.5441176;1.4495496;0.545;1.4612331;0.528;249;249;249;249
2.7699986;0.25;1.6411457;0.517;1.7761477;0.47;249;249;249;249
1.8594851;0.41911766;1.2698594;0.672;1.330133;0.628;249;249;249;249
1.6103842;0.5661765;1.3751204;0.52;1.4382691;0.506;249;249;249;249
1.5875067;0.5882353;1.4568691;0.549;1.4885231;0.516;249;249;249;249
1.730015;0.34558824;1.0776513;0.713;1.1365925;0.671;249;249;249;249
1.9457481;0.40441176;1.3224602;0.553;1.3548347;0.529;249;249;249;249
1.4913691;0.5882353;1.073532;0.679;1.1212521;0.651;249;249;249;249
1.3520992;0.6764706;1.0483855;0.723;1.0728862;0.689;249;249;249;249
1.5449163;0.5441176;1.0415926;0.703;1.0335046;0.709;249;249;249;249
1.5406492;0.44117647;1.1829007;0.605;1.2289847;0.576;249;249;249;249
