loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923806;0.16176471;2.3026643;0.107;2.2994485;0.126;17;17;17;17
2.289715;0.11764706;2.2955136;0.107;2.288802;0.126;17;17;17;17
2.228615;0.18382353;2.2289107;0.18;2.2168384;0.185;17;17;17;17
2.104221;0.18382353;2.0049934;0.205;1.9922761;0.214;17;17;17;17
2.1175015;0.25;1.85749;0.273;1.8547667;0.257;17;17;17;17
2.0538244;0.25735295;1.8187823;0.297;1.8182802;0.294;17;17;17;17
1.9847336;0.2867647;1.8038858;0.32;1.815555;0.289;17;17;17;17
1.9532839;0.27941176;1.7702948;0.335;1.779316;0.315;17;17;17;17
1.9133862;0.20588236;1.7556596;0.343;1.7681211;0.312;17;17;17;17
1.8487688;0.31617647;1.6737059;0.44;1.6877855;0.387;17;17;17;17
1.6581943;0.42647058;1.59283;0.433;1.614693;0.41;17;17;17;17
1.6953504;0.3602941;1.5308723;0.423;1.5593154;0.412;17;17;17;17
1.822938;0.38235295;1.4754606;0.442;1.5148764;0.467;17;17;17;17
1.6571625;0.42647058;1.4474853;0.451;1.4926198;0.453;17;17;17;17
1.5608587;0.47058824;1.4387165;0.451;1.4818273;0.442;17;17;17;17
1.6979723;0.42647058;1.3878379;0.522;1.4329063;0.513;17;17;17;17
1.6507288;0.45588234;1.3783222;0.537;1.4245998;0.501;17;17;17;17
1.7132989;0.44852942;1.3597413;0.513;1.4119419;0.504;17;17;17;17
1.7961751;0.47058824;1.3356222;0.528;1.3892517;0.521;17;17;17;17
1.5837156;0.5441176;1.3172898;0.542;1.3753263;0.535;17;17;17;17
1.5941563;0.4779412;1.2995454;0.547;1.3596846;0.549;17;17;17;17
1.5937545;0.5514706;1.3020966;0.533;1.3638432;0.534;17;17;17;17
1.6573904;0.5661765;1.2753435;0.557;1.3376403;0.546;17;17;17;17
1.5402542;0.6102941;1.2481707;0.579;1.3091125;0.581;17;17;17;17
1.721338;0.5294118;1.2298181;0.585;1.2911792;0.589;17;17;17;17
1.6195872;0.49264705;1.2230469;0.577;1.2889932;0.58;17;17;17;17
1.6731111;0.5808824;1.2288162;0.57;1.2986678;0.57;17;17;17;17
1.5998653;0.5294118;1.2115331;0.593;1.2787524;0.586;17;17;17;17
1.3229378;0.625;1.196905;0.615;1.2581042;0.594;17;17;17;17
1.4441992;0.5588235;1.1970673;0.588;1.269727;0.586;17;17;17;17
1.6107852;0.5588235;1.1842864;0.607;1.2523559;0.593;17;17;17;17
1.5702448;0.5367647;1.1912397;0.602;1.2635636;0.591;17;17;17;17
1.4879482;0.60294116;1.1810055;0.596;1.2523352;0.595;17;17;17;17
1.5900034;0.5661765;1.1692679;0.62;1.2367693;0.603;17;17;17;17
1.5440742;0.5588235;1.1859835;0.594;1.2653644;0.581;17;17;17;17
1.285146;0.6617647;1.17246;0.601;1.2404402;0.598;17;17;17;17
1.4265238;0.60294116;1.1541399;0.625;1.2254415;0.603;17;17;17;17
1.463193;0.5661765;1.1479855;0.617;1.2135433;0.609;17;17;17;17
1.5324414;0.5588235;1.159332;0.612;1.2338262;0.599;17;17;17;17
1.4285886;0.5735294;1.1476611;0.612;1.2148712;0.608;17;17;17;17
1.5528368;0.52205884;1.1442987;0.622;1.2125115;0.609;17;17;17;17
1.4576033;0.5735294;1.1408608;0.628;1.2118415;0.605;17;17;17;17
1.4253004;0.5514706;1.1446149;0.624;1.2183418;0.597;17;17;17;17
1.5838892;0.5808824;1.1310658;0.636;1.204978;0.603;17;17;17;17
1.3471988;0.625;1.1430236;0.614;1.2165728;0.597;17;17;17;17
1.3478647;0.6617647;1.1538128;0.605;1.2373616;0.586;17;17;17;17
1.498781;0.52205884;1.1383533;0.624;1.2198284;0.594;17;17;17;17
1.3438137;0.61764705;1.1359091;0.626;1.2124401;0.6;17;17;17;17
1.3382578;0.64705884;1.1199973;0.635;1.1937273;0.605;17;17;17;17
1.5907412;0.5514706;1.113011;0.641;1.1841798;0.616;17;17;17;17
1.2636671;0.625;1.1076876;0.644;1.1762412;0.622;17;17;17;17
1.5230739;0.5661765;1.1027396;0.638;1.1723052;0.626;17;17;17;17
1.5181128;0.6102941;1.1166852;0.637;1.1948925;0.608;17;17;17;17
1.3113805;0.63235295;1.1353213;0.613;1.2151167;0.596;17;17;17;17
1.541215;0.5441176;1.1218284;0.632;1.2050449;0.597;17;17;17;17
1.3646272;0.6102941;1.1169841;0.634;1.1966431;0.604;17;17;17;17
1.4274267;0.5147059;1.1008685;0.639;1.1710182;0.621;17;17;17;17
1.2021633;0.6691176;1.0901346;0.646;1.1544453;0.632;17;17;17;17
1.2171328;0.6691176;1.0871031;0.647;1.1651381;0.619;17;17;17;17
1.380114;0.6397059;1.0715878;0.652;1.1354418;0.642;17;17;17;17
1.3236784;0.6911765;1.0774384;0.649;1.1452568;0.636;17;17;17;17
1.4206295;0.5882353;1.0730368;0.651;1.1355371;0.646;17;17;17;17
1.2243394;0.63235295;1.0639026;0.654;1.136524;0.628;17;17;17;17
1.2033535;0.6838235;1.0718683;0.646;1.1436586;0.623;17;17;17;17
1.3825961;0.6102941;1.0840648;0.648;1.1601646;0.624;17;17;17;17
1.594364;0.52205884;1.0482895;0.656;1.1079485;0.647;17;17;17;17
1.3831791;0.625;1.0357122;0.661;1.0936575;0.655;17;17;17;17
1.2915792;0.61764705;1.0287855;0.662;1.0874289;0.66;17;17;17;17
1.3456033;0.5735294;1.0182508;0.683;1.069165;0.677;17;17;17;17
1.3065209;0.6617647;1.0174826;0.676;1.064806;0.673;17;17;17;17
1.1936983;0.63235295;1.016431;0.662;1.0727217;0.666;17;17;17;17
1.353894;0.61764705;1.0022047;0.677;1.0679165;0.651;17;17;17;17
1.2625895;0.6691176;0.986193;0.692;1.0352774;0.681;17;17;17;17
1.3690455;0.64705884;0.9729789;0.701;1.0200154;0.686;17;17;17;17
1.4521232;0.5735294;0.96600276;0.701;1.018054;0.673;17;17;17;17
1.0403501;0.75735295;0.9820496;0.695;1.0126128;0.701;17;17;17;17
1.3455318;0.61764705;0.9498114;0.702;0.9948366;0.698;17;17;17;17
1.2869806;0.63235295;0.9569128;0.715;1.0028296;0.685;17;17;17;17
1.1035426;0.6691176;0.9481027;0.715;1.0019449;0.68;17;17;17;17
1.4532757;0.5808824;0.94612956;0.701;0.9804983;0.704;17;17;17;17
1.3743271;0.60294116;0.94981164;0.706;0.99277544;0.682;17;17;17;17
1.209012;0.6397059;0.9320586;0.716;0.973996;0.7;17;17;17;17
1.1244365;0.74264705;0.95481247;0.699;1.0026919;0.675;17;17;17;17
1.4221884;0.6397059;0.92351526;0.729;0.95268303;0.713;17;17;17;17
1.063216;0.7132353;0.9062525;0.735;0.9393585;0.714;17;17;17;17
1.234292;0.6691176;0.91830206;0.728;0.96464396;0.694;17;17;17;17
1.1596442;0.6764706;0.9106215;0.736;0.9533279;0.697;17;17;17;17
1.1069806;0.72794116;0.9329003;0.711;0.9765647;0.691;17;17;17;17
1.2184561;0.6764706;0.9240836;0.716;0.9543674;0.71;17;17;17;17
1.2970738;0.6985294;0.8927876;0.739;0.9282972;0.715;17;17;17;17
1.22579;0.6617647;0.8915307;0.738;0.9160986;0.729;17;17;17;17
1.134887;0.6838235;0.887582;0.734;0.92141587;0.722;17;17;17;17
1.287197;0.63235295;0.89599246;0.738;0.9238789;0.72;17;17;17;17
1.2967492;0.6102941;0.9059286;0.715;0.9235282;0.731;17;17;17;17
1.2379656;0.6544118;0.8821121;0.747;0.9088767;0.725;17;17;17;17
1.5623188;0.5735294;0.8907643;0.735;0.9133931;0.723;17;17;17;17
1.1435168;0.6764706;0.87764543;0.742;0.9037088;0.736;17;17;17;17
1.134769;0.7205882;0.8801672;0.746;0.8959462;0.738;17;17;17;17
1.2878554;0.6764706;0.86518687;0.739;0.89703566;0.731;17;17;17;17
1.1067371;0.6985294;0.87363374;0.744;0.9003051;0.731;17;17;17;17
1.2067184;0.6838235;0.8786565;0.735;0.91145986;0.719;17;17;17;17
1.294716;0.6617647;0.9027253;0.724;0.944433;0.705;17;17;17;17
1.0582476;0.7058824;0.8747211;0.736;0.90009177;0.735;17;17;17;17
1.0096254;0.72794116;0.8676798;0.746;0.8835261;0.743;17;17;17;17
1.1822506;0.64705884;0.8607503;0.746;0.8729872;0.748;17;17;17;17
0.9748477;0.75;0.87285554;0.734;0.905963;0.722;17;17;17;17
