loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.36685;0.080882356;220.0968;0.089;213.41263;0.11;474;474;474;474
133.77429;0.11029412;134.6153;0.107;132.02065;0.089;474;474;474;474
48.4025;0.0882353;29.866928;0.089;31.285429;0.11;474;474;474;474
47.937176;0.073529415;34.69744;0.091;36.814327;0.087;474;474;474;474
42.505962;0.11029412;45.908337;0.098;47.084526;0.094;474;474;474;474
13.247181;0.073529415;18.153564;0.104;19.203272;0.087;474;474;474;474
26.063362;0.13235295;26.904232;0.107;27.83262;0.126;474;474;474;474
18.83226;0.11029412;22.10073;0.09;21.74678;0.11;474;474;474;474
19.329245;0.11029412;22.431698;0.1;20.800285;0.085;474;474;474;474
17.991524;0.22058824;20.284502;0.101;19.65849;0.119;474;474;474;474
15.947494;0.13970588;19.576654;0.1;20.074484;0.085;474;474;474;474
15.096037;0.09558824;14.857182;0.1;15.045597;0.085;474;474;474;474
7.483524;0.13970588;12.567112;0.1;12.695998;0.085;474;474;474;474
16.401539;0.125;14.037589;0.107;15.270481;0.089;474;474;474;474
9.54326;0.11764706;9.375746;0.155;10.613121;0.147;474;474;474;474
15.078186;0.10294118;8.799445;0.17;8.840776;0.164;474;474;474;474
10.832422;0.0882353;12.331068;0.105;12.795384;0.107;474;474;474;474
15.362235;0.073529415;14.988399;0.093;15.175843;0.116;474;474;474;474
8.144299;0.073529415;7.728907;0.186;7.499554;0.169;474;474;474;474
10.579142;0.125;10.1016;0.091;9.981246;0.087;474;474;474;474
9.126125;0.080882356;9.289809;0.107;9.001444;0.126;474;474;474;474
5.6232567;0.16911764;7.7351413;0.158;7.6966095;0.155;474;474;474;474
6.8749185;0.125;8.346042;0.127;8.502649;0.1;474;474;474;474
10.975071;0.11764706;13.018516;0.107;12.351475;0.126;474;474;474;474
14.957509;0.25;13.202607;0.105;12.855872;0.121;474;474;474;474
6.1096354;0.16911764;7.8888764;0.107;7.962006;0.089;474;474;474;474
4.209258;0.22058824;3.8626282;0.337;3.78876;0.329;474;474;474;474
2.5711875;0.30882353;2.2617185;0.291;2.2557852;0.271;474;474;474;474
2.8344805;0.24264705;2.2347481;0.499;2.3620944;0.481;474;474;474;474
2.115756;0.3602941;2.7114875;0.107;2.804721;0.089;474;474;474;474
1.9178528;0.42647058;2.8796291;0.117;2.9411645;0.098;474;474;474;474
2.17543;0.16176471;1.7310687;0.515;1.7067771;0.508;474;474;474;474
1.7780551;0.44852942;1.4516172;0.543;1.478958;0.527;474;474;474;474
1.6203545;0.6102941;1.3810102;0.564;1.4540609;0.526;474;474;474;474
1.5944862;0.50735295;1.3716995;0.571;1.4221241;0.551;474;474;474;474
1.5111426;0.5588235;1.4277897;0.594;1.4342496;0.597;474;474;474;474
1.6448874;0.45588234;1.4552929;0.502;1.423767;0.506;474;474;474;474
1.4303755;0.64705884;1.3916208;0.471;1.39451;0.466;474;474;474;474
1.6911489;0.47058824;1.3790748;0.517;1.3937988;0.511;474;474;474;474
1.5317066;0.5367647;1.3589996;0.673;1.3982632;0.665;474;474;474;474
2.4636405;0.3529412;1.5194381;0.483;1.5998138;0.464;474;474;474;474
3.8913324;0.13235295;3.4122627;0.223;3.2842064;0.233;474;474;474;474
5.1855407;0.15441176;5.8236485;0.171;6.1699004;0.141;474;474;474;474
10.788923;0.09558824;12.090744;0.135;11.989444;0.146;474;474;474;474
9.339882;0.22794117;8.754197;0.181;8.829289;0.155;474;474;474;474
15.9668865;0.11029412;15.43063;0.1;16.621916;0.085;474;474;474;474
8.826967;0.1985294;11.858082;0.099;11.693838;0.097;474;474;474;474
11.734141;0.073529415;9.366363;0.136;9.086921;0.156;474;474;474;474
10.104873;0.1764706;10.717251;0.105;10.262352;0.107;474;474;474;474
5.177392;0.18382353;3.396652;0.227;3.3551924;0.208;474;474;474;474
5.0472527;0.1985294;2.93842;0.404;2.9226868;0.372;474;474;474;474
2.6457517;0.43382353;3.6489165;0.232;4.079557;0.204;474;474;474;474
3.4151983;0.36764705;2.4963865;0.344;2.5419323;0.296;474;474;474;474
2.200544;0.2720588;1.7681135;0.472;1.8486047;0.411;474;474;474;474
1.6383467;0.5;1.2799855;0.527;1.3531346;0.491;474;474;474;474
1.6075821;0.41911766;1.2822317;0.581;1.3204596;0.561;474;474;474;474
1.4659591;0.5735294;1.232731;0.606;1.2696967;0.592;474;474;474;474
1.6085017;0.5441176;1.3024286;0.521;1.2815796;0.545;474;474;474;474
1.7357334;0.50735295;1.1113521;0.697;1.1865577;0.683;474;474;474;474
1.4950517;0.60294116;1.2915366;0.564;1.276231;0.55;474;474;474;474
