loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
291.30396;0.10294118;216.0035;0.104;238.53442;0.087;476;476;476;476
107.86975;0.0882353;71.632706;0.091;76.023;0.087;476;476;476;476
54.657787;0.066176474;71.65362;0.091;74.90222;0.087;476;476;476;476
30.046717;0.09558824;22.361048;0.089;21.95859;0.11;476;476;476;476
35.6747;0.10294118;25.255156;0.098;28.264425;0.094;476;476;476;476
22.404278;0.11029412;19.383034;0.116;19.310694;0.145;476;476;476;476
29.053818;0.073529415;24.429491;0.091;24.260933;0.087;476;476;476;476
20.217213;0.10294118;23.812708;0.105;23.496708;0.107;476;476;476;476
33.149734;0.11764706;20.973995;0.107;22.123787;0.089;476;476;476;476
26.655031;0.09558824;18.537235;0.089;18.48469;0.11;476;476;476;476
7.9471006;0.16911764;6.4704103;0.107;6.5714746;0.099;476;476;476;476
9.0075865;0.20588236;14.272636;0.107;14.9962;0.089;476;476;476;476
12.662916;0.0882353;12.926591;0.091;12.823739;0.087;476;476;476;476
25.220203;0.09558824;21.946476;0.17;22.703102;0.144;476;476;476;476
18.356764;0.073529415;17.679726;0.107;17.083261;0.126;476;476;476;476
13.75202;0.0882353;11.364646;0.184;12.333945;0.177;476;476;476;476
11.502447;0.15441176;13.307661;0.1;13.584728;0.099;476;476;476;476
11.893877;0.073529415;7.005694;0.104;7.229205;0.087;476;476;476;476
11.643375;0.05882353;10.27271;0.108;9.9630575;0.13;476;476;476;476
6.2904873;0.18382353;7.015712;0.184;6.654948;0.226;476;476;476;476
6.7531447;0.16176471;5.0326366;0.215;4.798645;0.227;476;476;476;476
14.773489;0.11764706;16.611467;0.107;16.967037;0.089;476;476;476;476
13.4639845;0.0882353;11.793753;0.104;12.571855;0.087;476;476;476;476
6.384552;0.29411766;9.317277;0.104;9.424395;0.087;476;476;476;476
6.2051563;0.1985294;6.253086;0.103;6.110595;0.125;476;476;476;476
6.1818557;0.1985294;5.497168;0.202;5.6360626;0.16;476;476;476;476
4.1357985;0.11029412;3.0940993;0.317;2.9118624;0.336;476;476;476;476
1.9922559;0.4852941;2.1050313;0.366;2.0885081;0.354;476;476;476;476
1.6237572;0.44852942;1.784609;0.405;1.8441199;0.395;476;476;476;476
1.9788045;0.47058824;2.348141;0.338;2.295195;0.335;476;476;476;476
2.137932;0.4852941;2.7482994;0.286;2.7115822;0.298;476;476;476;476
2.039439;0.5882353;2.0575154;0.534;2.0444639;0.53;476;476;476;476
1.7067939;0.49264705;1.5298271;0.504;1.5340208;0.523;476;476;476;476
1.6513635;0.4632353;1.4168198;0.565;1.4217112;0.561;476;476;476;476
1.9681495;0.5441176;1.4403689;0.685;1.4644482;0.664;476;476;476;476
1.9699606;0.47058824;1.6823702;0.543;1.6721303;0.529;476;476;476;476
1.6519186;0.5;1.2853608;0.646;1.3108269;0.622;476;476;476;476
2.4406075;0.5955882;2.5181649;0.43;2.4970498;0.418;476;476;476;476
2.0098197;0.5147059;2.8690875;0.174;2.8228395;0.158;476;476;476;476
6.3962173;0.20588236;6.264829;0.208;5.7624993;0.245;476;476;476;476
3.8345544;0.27941176;3.6751554;0.339;3.9889631;0.309;476;476;476;476
3.361184;0.40441176;2.6415992;0.397;2.9809475;0.358;476;476;476;476
2.2966175;0.44117647;2.0897994;0.326;2.0940692;0.32;476;476;476;476
2.5690558;0.25735295;1.9884607;0.591;1.9706933;0.584;476;476;476;476
2.6276152;0.25;1.9780353;0.427;1.9600791;0.416;476;476;476;476
2.393194;0.43382353;2.148285;0.512;2.128211;0.497;476;476;476;476
1.7071539;0.45588234;1.8093741;0.36;1.7979405;0.352;476;476;476;476
1.5785903;0.5441176;1.2928008;0.652;1.3618814;0.633;476;476;476;476
1.6655146;0.5441176;1.1507384;0.653;1.186005;0.613;476;476;476;476
1.415261;0.5808824;1.124189;0.597;1.1390381;0.603;476;476;476;476
1.7975999;0.4852941;1.405021;0.545;1.4100524;0.529;476;476;476;476
1.4815422;0.5588235;1.16554;0.587;1.1462191;0.594;476;476;476;476
1.6752981;0.52205884;1.1249348;0.707;1.1444968;0.699;476;476;476;476
1.4170524;0.6544118;1.0139353;0.729;1.0423472;0.731;476;476;476;476
1.435544;0.6397059;1.3291457;0.515;1.3133267;0.497;476;476;476;476
1.5171955;0.6691176;1.3272734;0.479;1.342631;0.488;476;476;476;476
1.7430109;0.5147059;1.6046231;0.522;1.6928031;0.49;476;476;476;476
2.319888;0.34558824;2.1074536;0.588;2.0712643;0.579;476;476;476;476
9.772906;0.22058824;10.19701;0.289;9.954693;0.281;476;476;476;476
7.6770587;0.23529412;12.139309;0.15;11.705618;0.122;476;476;476;476
27.193974;0.073529415;22.155048;0.218;21.226496;0.202;476;476;476;476
20.16356;0.080882356;23.095722;0.1;23.92672;0.085;476;476;476;476
15.611583;0.13970588;14.815478;0.194;15.6250925;0.232;476;476;476;476
9.58248;0.05882353;14.5695;0.112;13.344041;0.132;476;476;476;476
8.096319;0.11764706;9.140926;0.109;9.008213;0.098;476;476;476;476
12.209542;0.13970588;10.249698;0.1;10.303656;0.085;476;476;476;476
5.2134953;0.27941176;5.069774;0.24;4.840751;0.243;476;476;476;476
2.1774025;0.41911766;2.4500625;0.391;2.3564177;0.408;476;476;476;476
1.7114997;0.49264705;1.3539808;0.591;1.3717939;0.552;476;476;476;476
1.6576481;0.4852941;1.4136199;0.567;1.4428071;0.55;476;476;476;476
1.6717476;0.5367647;1.2345073;0.651;1.2596565;0.627;476;476;476;476
1.5970501;0.5294118;1.262448;0.606;1.2895106;0.586;476;476;476;476
1.638065;0.60294116;1.1699513;0.76;1.1804011;0.722;476;476;476;476
1.6939715;0.49264705;1.2851903;0.572;1.3546672;0.518;476;476;476;476
1.5808907;0.4779412;1.1394063;0.69;1.1614289;0.669;476;476;476;476
1.6729411;0.4852941;1.189533;0.639;1.2050668;0.623;476;476;476;476
1.5554359;0.5367647;1.1448164;0.692;1.1698178;0.663;476;476;476;476
1.3512936;0.625;1.1225175;0.691;1.1523805;0.671;476;476;476;476
1.6120322;0.5147059;1.125514;0.616;1.1685028;0.601;476;476;476;476
1.4578383;0.6102941;1.1353334;0.631;1.2127975;0.579;476;476;476;476
1.2577993;0.64705884;1.1101909;0.636;1.1371144;0.617;476;476;476;476
1.385473;0.5808824;1.0080603;0.746;1.0411359;0.704;476;476;476;476
1.4150702;0.6838235;1.1040787;0.675;1.1194726;0.655;476;476;476;476
1.2823149;0.6985294;1.1713609;0.58;1.1554264;0.579;476;476;476;476
1.3770453;0.625;1.2591186;0.593;1.2709321;0.588;476;476;476;476
1.5304496;0.4779412;1.0136722;0.716;1.0434387;0.699;476;476;476;476
1.6932746;0.44852942;1.0650276;0.657;1.0555769;0.668;476;476;476;476
1.2942294;0.61764705;1.1043447;0.653;1.1265512;0.662;476;476;476;476
1.3311186;0.64705884;1.1137464;0.618;1.1104518;0.605;476;476;476;476
1.4973565;0.5882353;1.0608975;0.66;1.0990924;0.635;476;476;476;476
1.3849726;0.60294116;1.0087299;0.715;1.0522457;0.698;476;476;476;476
1.2758474;0.5808824;1.0147034;0.705;1.0423853;0.704;476;476;476;476
1.7674043;0.5367647;1.1566722;0.604;1.1335442;0.602;476;476;476;476
1.315656;0.6838235;1.0875196;0.665;1.1074216;0.646;476;476;476;476
1.3122377;0.6102941;1.0823165;0.628;1.1530011;0.603;476;476;476;476
1.4615964;0.50735295;0.9479327;0.702;0.98924;0.684;476;476;476;476
1.7427925;0.5367647;0.8909318;0.791;0.89956594;0.791;476;476;476;476
1.5714841;0.6102941;1.6304677;0.392;1.6623422;0.365;476;476;476;476
1.5708015;0.5882353;1.0499066;0.682;1.0644858;0.689;476;476;476;476
1.6776037;0.5514706;1.1256803;0.626;1.1911885;0.594;476;476;476;476
1.1523168;0.7132353;1.2196614;0.54;1.3026971;0.481;476;476;476;476
1.3844781;0.6397059;0.86557436;0.796;0.9162409;0.77;476;476;476;476
1.3076553;0.60294116;0.9411154;0.718;0.9457554;0.723;476;476;476;476
1.8419563;0.5147059;0.9246777;0.737;0.91433454;0.743;476;476;476;476
1.4352679;0.6397059;1.0242598;0.676;1.0663056;0.673;476;476;476;476
2.0485227;0.34558824;1.3361077;0.573;1.3518187;0.574;476;476;476;476
2.2934632;0.60294116;2.1601815;0.578;2.085274;0.574;476;476;476;476
2.0099096;0.50735295;1.7334696;0.657;1.7307473;0.636;476;476;476;476
3.7144816;0.45588234;3.3537261;0.446;3.5189958;0.445;476;476;476;476
4.8583293;0.3602941;5.7427735;0.29;6.006058;0.297;476;476;476;476
4.6135464;0.30147058;5.663027;0.215;5.697756;0.198;476;476;476;476
11.029142;0.13235295;10.486994;0.107;10.249723;0.128;476;476;476;476
10.971947;0.2647059;13.884296;0.182;13.392533;0.166;476;476;476;476
7.193797;0.16911764;8.424125;0.112;8.32904;0.111;476;476;476;476
8.572989;0.1764706;6.4848657;0.189;6.1323566;0.208;476;476;476;476
6.0756717;0.21323529;5.617806;0.126;5.5267167;0.1;476;476;476;476
2.5608337;0.4779412;3.0722094;0.197;3.2188892;0.172;476;476;476;476
1.5887918;0.5661765;1.4480696;0.614;1.4184636;0.603;476;476;476;476
1.3681186;0.60294116;1.141104;0.603;1.1516958;0.595;476;476;476;476
1.5343388;0.5294118;0.9492019;0.756;0.9675256;0.745;476;476;476;476
1.3532604;0.6397059;1.0579904;0.674;1.0822521;0.65;476;476;476;476
1.4312816;0.63235295;1.1834706;0.529;1.2766106;0.49;476;476;476;476
1.5874292;0.5294118;1.0911459;0.617;1.1663948;0.572;476;476;476;476
1.3748522;0.625;1.0066793;0.691;1.0734763;0.653;476;476;476;476
1.4365804;0.6764706;1.0281833;0.675;1.0750571;0.671;476;476;476;476
1.4220479;0.6102941;0.9152815;0.768;0.9348706;0.747;476;476;476;476
1.3830439;0.6544118;0.99359876;0.677;1.067665;0.618;476;476;476;476
1.4700234;0.63235295;0.8990706;0.739;0.9106973;0.759;476;476;476;476
1.5839734;0.5735294;0.94180894;0.756;0.9351626;0.759;476;476;476;476
1.412047;0.5294118;0.8448187;0.809;0.8806305;0.8;476;476;476;476
1.1770694;0.6911765;0.9679467;0.693;0.99888337;0.676;476;476;476;476
1.3601066;0.64705884;1.0175;0.688;1.0333952;0.677;476;476;476;476
1.5543758;0.5955882;1.0130233;0.683;1.055925;0.664;476;476;476;476
1.2737765;0.61764705;0.83352935;0.807;0.8460294;0.79;476;476;476;476
1.3146417;0.6102941;0.8531979;0.775;0.85632867;0.785;476;476;476;476
1.3698118;0.6985294;0.86040443;0.782;0.877502;0.792;476;476;476;476
1.1450596;0.7205882;0.90395266;0.767;0.9228653;0.763;476;476;476;476
1.4220072;0.6544118;1.1360697;0.612;1.1385019;0.6;476;476;476;476
1.3887949;0.6544118;1.0549549;0.665;1.084625;0.631;476;476;476;476
1.4776031;0.5882353;0.9880916;0.666;0.99297875;0.645;476;476;476;476
1.420879;0.7205882;0.9027968;0.75;0.95635235;0.722;476;476;476;476
1.2452269;0.6691176;1.2797047;0.56;1.3216935;0.545;476;476;476;476
1.7456532;0.5661765;1.4644979;0.395;1.462905;0.386;476;476;476;476
1.6915599;0.5514706;1.2701285;0.641;1.2862264;0.605;476;476;476;476
1.5436842;0.5882353;1.0700034;0.67;1.118853;0.651;476;476;476;476
1.162591;0.7058824;0.8151003;0.775;0.84177446;0.769;476;476;476;476
1.3168097;0.6911765;0.8988137;0.717;0.9151134;0.724;476;476;476;476
1.5190245;0.64705884;0.9015124;0.727;0.8948933;0.717;476;476;476;476
1.3332711;0.6838235;0.9584085;0.721;0.9772471;0.704;476;476;476;476
1.3503394;0.5808824;1.1994647;0.708;1.239824;0.672;476;476;476;476
1.4295225;0.5808824;0.84969366;0.788;0.9053287;0.749;476;476;476;476
1.2365102;0.60294116;0.99564946;0.681;1.0118526;0.657;476;476;476;476
1.1474175;0.7132353;0.9796687;0.705;0.9853823;0.712;476;476;476;476
